8.777,0.39,4.381,0.0
8.774249999999999,0.390625,4.380375,0.0
8.7715,0.39125,4.3797500000000005,0.0
8.76875,0.39187500000000003,4.379125,0.0
8.766,0.3925,4.378500000000001,0.0
8.76325,0.393125,4.377875,0.0
8.7605,0.39375000000000004,4.37725,0.0
8.757750000000001,0.39437500000000003,4.376625000000001,0.0
8.755,0.395,4.376,0.0
8.751750000000001,0.3925,4.3790000000000004,0.0
8.7485,0.39,4.382000000000001,0.0
8.74525,0.3875,4.385000000000001,0.0
8.742,0.385,4.388,0.0
8.73875,0.3825,4.391,0.0
8.7355,0.38,4.394,0.0
8.732249999999999,0.3775,4.397,0.0
8.729,0.375,4.4,0.0
8.726875,0.37775000000000003,4.397875,0.0
8.72475,0.3805,4.3957500000000005,0.0
8.722624999999999,0.38325,4.393625,0.0
8.7205,0.386,4.391500000000001,0.0
8.718375,0.38875000000000004,4.389375,0.0
8.716249999999999,0.3915,4.38725,0.0
8.714125,0.39425,4.385125,0.0
8.712,0.397,4.383,0.0
8.712625,0.39525,4.38575,0.0
8.71325,0.3935,4.3885000000000005,0.0
8.713875,0.39175000000000004,4.39125,0.0
8.714500000000001,0.39,4.394,0.0
8.715125,0.38825,4.39675,0.0
8.71575,0.3865,4.3995,0.0
8.716375000000001,0.38475000000000004,4.40225,0.0
8.717,0.383,4.405,0.0
8.715250000000001,0.3835,4.40225,0.0
8.7135,0.384,4.3995,0.0
8.71175,0.3845,4.39675,0.0
8.71,0.385,4.394,0.0
8.70825,0.3855,4.39125,0.0
8.7065,0.386,4.3885000000000005,0.0
8.704749999999999,0.3865,4.38575,0.0
8.703,0.387,4.383,0.0
8.7,0.387,4.383625,0.0
8.697,0.387,4.38425,0.0
8.693999999999999,0.387,4.384875,0.0
8.690999999999999,0.387,4.3855,0.0
8.688,0.387,4.386125,0.0
8.685,0.387,4.38675,0.0
8.682,0.387,4.387375,0.0
8.679,0.387,4.388,0.0
8.678375,0.387625,4.39075,0.0
8.67775,0.38825,4.3934999999999995,0.0
8.677125,0.388875,4.39625,0.0
8.6765,0.3895,4.399,0.0
8.675875,0.390125,4.40175,0.0
8.67525,0.39075000000000004,4.4045000000000005,0.0
8.674624999999999,0.39137500000000003,4.40725,0.0
8.674,0.392,4.41,0.0
8.671624999999999,0.39237500000000003,4.4102500000000004,0.0
8.66925,0.39275000000000004,4.4105,0.0
8.666875,0.393125,4.41075,0.0
8.6645,0.3935,4.411,0.0
8.662125,0.39387500000000003,4.41125,0.0
8.659749999999999,0.39425,4.4115,0.0
8.657375,0.394625,4.41175,0.0
8.655,0.395,4.412,0.0
8.651125,0.39587500000000003,4.412625,0.0
8.64725,0.39675000000000005,4.41325,0.0
8.643374999999999,0.397625,4.413875,0.0
8.6395,0.3985,4.4145,0.0
8.635625000000001,0.39937500000000004,4.415125,0.0
8.63175,0.40025,4.41575,0.0
8.627875,0.401125,4.4163749999999995,0.0
8.624,0.402,4.417,0.0
8.624,0.402,4.4152499999999995,0.0
8.624,0.402,4.4135,0.0
8.624,0.402,4.41175,0.0
8.624,0.402,4.41,0.0
8.624,0.402,4.40825,0.0
8.624,0.402,4.406499999999999,0.0
8.624,0.402,4.40475,0.0
8.624,0.402,4.403,0.0
8.621625,0.402,4.4045,0.0
8.619250000000001,0.402,4.406,0.0
8.616875,0.402,4.4075,0.0
8.6145,0.402,4.409,0.0
8.612125,0.402,4.4105,0.0
8.60975,0.402,4.412,0.0
8.607375000000001,0.402,4.4135,0.0
8.605,0.402,4.415,0.0
8.601375,0.402625,4.4165,0.0
8.597750000000001,0.40325,4.418,0.0
8.594125,0.403875,4.4195,0.0
8.5905,0.40449999999999997,4.420999999999999,0.0
8.586875000000001,0.405125,4.422499999999999,0.0
8.58325,0.40575,4.4239999999999995,0.0
8.579625,0.406375,4.4254999999999995,0.0
8.576,0.407,4.427,0.0
8.57475,0.40512499999999996,4.429625,0.0
8.573500000000001,0.40325,4.43225,0.0
8.57225,0.401375,4.434875,0.0
8.571000000000002,0.39949999999999997,4.4375,0.0
8.56975,0.397625,4.440125,0.0
8.5685,0.39575,4.44275,0.0
8.567250000000001,0.39387500000000003,4.445375,0.0
8.566,0.392,4.448,0.0
8.565750000000001,0.392,4.44775,0.0
8.5655,0.392,4.4475,0.0
8.56525,0.392,4.44725,0.0
8.565000000000001,0.392,4.447,0.0
8.56475,0.392,4.44675,0.0
8.5645,0.392,4.4465,0.0
8.56425,0.392,4.44625,0.0
8.564,0.392,4.446,0.0
8.558,0.39025,4.446,0.0
8.552,0.3885,4.446,0.0
8.546,0.38675000000000004,4.446,0.0
8.54,0.385,4.446,0.0
8.534,0.38325,4.446,0.0
8.528,0.3815,4.446,0.0
8.522,0.37975000000000003,4.446,0.0
8.516,0.378,4.446,0.0
8.5145,0.378625,4.44775,0.0
8.513,0.37925,4.4495,0.0
8.5115,0.379875,4.45125,0.0
8.51,0.3805,4.452999999999999,0.0
8.5085,0.381125,4.45475,0.0
8.507,0.38175000000000003,4.4565,0.0
8.5055,0.382375,4.45825,0.0
8.504,0.383,4.46,0.0
8.504,0.3835,4.460625,0.0
8.504,0.384,4.46125,0.0
8.504,0.3845,4.461875,0.0
8.504,0.385,4.4625,0.0
8.504,0.3855,4.463125,0.0
8.504,0.386,4.46375,0.0
8.504,0.3865,4.4643749999999995,0.0
8.504,0.387,4.465,0.0
8.50225,0.38675000000000004,4.4665,0.0
8.500499999999999,0.3865,4.468,0.0
8.49875,0.38625,4.4695,0.0
8.497,0.386,4.471,0.0
8.49525,0.38575000000000004,4.4725,0.0
8.493500000000001,0.3855,4.474,0.0
8.49175,0.38525,4.4755,0.0
8.49,0.385,4.477,0.0
8.4905,0.38475000000000004,4.479625,0.0
8.491,0.3845,4.4822500000000005,0.0
8.4915,0.38425,4.484875000000001,0.0
8.492,0.384,4.487500000000001,0.0
8.4925,0.38375000000000004,4.490125,0.0
8.493,0.3835,4.49275,0.0
8.4935,0.38325,4.495375,0.0
8.494,0.383,4.498,0.0
8.492875,0.383,4.496875,0.0
8.49175,0.383,4.49575,0.0
8.490625,0.383,4.494625,0.0
8.4895,0.383,4.4935,0.0
8.488375,0.383,4.492375,0.0
8.48725,0.383,4.49125,0.0
8.486125,0.383,4.490125,0.0
8.485,0.383,4.489,0.0
8.482624999999999,0.380875,4.489875,0.0
8.48025,0.37875000000000003,4.49075,0.0
8.477875,0.376625,4.491625,0.0
8.4755,0.3745,4.4925,0.0
8.473125,0.372375,4.493375,0.0
8.470749999999999,0.37024999999999997,4.49425,0.0
8.468375,0.368125,4.495125000000001,0.0
8.466,0.366,4.496,0.0
8.466,0.366875,4.49775,0.0
8.466,0.36775,4.4995,0.0
8.466,0.368625,4.501250000000001,0.0
8.466,0.3695,4.503,0.0
8.466,0.370375,4.50475,0.0
8.466,0.37124999999999997,4.5065,0.0
8.466,0.372125,4.50825,0.0
8.466,0.373,4.51,0.0
8.464125,0.37124999999999997,4.507375,0.0
8.46225,0.3695,4.50475,0.0
8.460374999999999,0.36775,4.5021249999999995,0.0
8.4585,0.366,4.499499999999999,0.0
8.456625,0.36424999999999996,4.496875,0.0
8.45475,0.3625,4.49425,0.0
8.452875,0.36075,4.491625,0.0
8.451,0.359,4.489,0.0
8.451625,0.358375,4.489625,0.0
8.45225,0.35775,4.49025,0.0
8.452875,0.35712499999999997,4.490875,0.0
8.4535,0.3565,4.4915,0.0
8.454125,0.355875,4.492125,0.0
8.45475,0.35524999999999995,4.49275,0.0
8.455375,0.35462499999999997,4.4933749999999995,0.0
8.456,0.354,4.494,0.0
8.453875,0.35462499999999997,4.49425,0.0
8.45175,0.35524999999999995,4.4945,0.0
8.449625,0.355875,4.49475,0.0
8.4475,0.3565,4.495,0.0
8.445375,0.35712499999999997,4.49525,0.0
8.443249999999999,0.35775,4.4955,0.0
8.441125,0.358375,4.49575,0.0
8.439,0.359,4.496,0.0
8.44025,0.35862499999999997,4.49275,0.0
8.4415,0.35824999999999996,4.4895000000000005,0.0
8.44275,0.357875,4.48625,0.0
8.443999999999999,0.3575,4.4830000000000005,0.0
8.44525,0.35712499999999997,4.47975,0.0
8.4465,0.35675,4.4765,0.0
8.44775,0.356375,4.47325,0.0
8.449,0.356,4.47,0.0
8.451125,0.35812499999999997,4.468125,0.0
8.45325,0.36024999999999996,4.46625,0.0
8.455375,0.362375,4.4643749999999995,0.0
8.4575,0.3645,4.4625,0.0
8.459624999999999,0.366625,4.460625,0.0
8.461749999999999,0.36875,4.45875,0.0
8.463875,0.370875,4.456875,0.0
8.466,0.373,4.455,0.0
8.466875,0.373875,4.4517500000000005,0.0
