-1.039,-1.09225,9.644,1.0
-1.039,-1.0905,9.644,1.0
-1.039,-1.0887499999999999,9.644,1.0
-1.039,-1.087,9.644,1.0
-1.03775,-1.0845,9.645125,1.0
-1.0365,-1.0819999999999999,9.64625,1.0
-1.03525,-1.0795,9.647375,1.0
-1.0339999999999998,-1.077,9.6485,1.0
-1.0327499999999998,-1.0745,9.649625,1.0
-1.0314999999999999,-1.072,9.65075,1.0
-1.0302499999999999,-1.0695,9.651875,1.0
-1.029,-1.067,9.653,1.0
-1.028125,-1.0665,9.655750000000001,1.0
-1.02725,-1.0659999999999998,9.6585,1.0
-1.026375,-1.0655,9.66125,1.0
-1.0255,-1.065,9.664000000000001,1.0
-1.024625,-1.0645,9.66675,1.0
-1.02375,-1.064,9.669500000000001,1.0
-1.022875,-1.0635,9.67225,1.0
-1.022,-1.063,9.675,1.0
-1.020125,-1.059,9.678875000000001,1.0
-1.01825,-1.055,9.68275,1.0
-1.016375,-1.051,9.686625,1.0
-1.0145,-1.047,9.6905,1.0
-1.0126249999999999,-1.043,9.694375,1.0
-1.0107499999999998,-1.039,9.69825,1.0
-1.008875,-1.035,9.702124999999999,1.0
-1.007,-1.031,9.706,1.0
-1.008875,-1.029,9.705625,1.0
-1.0107499999999998,-1.027,9.70525,1.0
-1.0126249999999999,-1.025,9.704875,1.0
-1.0145,-1.023,9.7045,1.0
-1.016375,-1.021,9.704125,1.0
-1.01825,-1.019,9.70375,1.0
-1.020125,-1.017,9.703375,1.0
-1.022,-1.015,9.703,1.0
-1.02225,-1.0131249999999998,9.710249999999998,1.0
-1.0225,-1.01125,9.7175,1.0
-1.02275,-1.009375,9.72475,1.0
-1.0230000000000001,-1.0074999999999998,9.732,1.0
-1.02325,-1.005625,9.739249999999998,1.0
-1.0235,-1.00375,9.7465,1.0
-1.02375,-1.001875,9.75375,1.0
-1.024,-1.0,9.761,1.0
-1.02225,-0.997625,9.762749999999999,1.0
-1.0205,-0.99525,9.7645,1.0
-1.01875,-0.992875,9.76625,1.0
-1.017,-0.9904999999999999,9.768,1.0
-1.01525,-0.988125,9.76975,1.0
-1.0135,-0.98575,9.7715,1.0
-1.01175,-0.983375,9.77325,1.0
-1.01,-0.981,9.775,1.0
-1.0085,-0.978,9.778,1.0
-1.0070000000000001,-0.975,9.781,1.0
-1.0055,-0.972,9.784,1.0
-1.004,-0.969,9.786999999999999,1.0
-1.0025,-0.966,9.79,1.0
-1.001,-0.963,9.793,1.0
-0.9995,-0.96,9.796,1.0
-0.998,-0.957,9.799,1.0
-0.99475,-0.956125,9.8035,1.0
-0.9915,-0.9552499999999999,9.808,1.0
-0.98825,-0.954375,9.8125,1.0
-0.985,-0.9535,9.817,1.0
-0.98175,-0.9526249999999999,9.8215,1.0
-0.9784999999999999,-0.95175,9.826,1.0
-0.97525,-0.9508749999999999,9.8305,1.0
-0.972,-0.95,9.835,1.0
-0.97225,-0.94675,9.833875,1.0
-0.9724999999999999,-0.9435,9.83275,1.0
-0.97275,-0.94025,9.831625,1.0
-0.973,-0.937,9.8305,1.0
-0.97325,-0.93375,9.829375,1.0
-0.9735,-0.9305,9.82825,1.0
-0.97375,-0.92725,9.827125,1.0
-0.974,-0.924,9.826,1.0
-0.9724999999999999,-0.9233750000000001,9.828625,1.0
-0.971,-0.9227500000000001,9.83125,1.0
-0.9695,-0.9221250000000001,9.833875,1.0
-0.968,-0.9215,9.836500000000001,1.0
-0.9664999999999999,-0.920875,9.839125,1.0
-0.965,-0.92025,9.84175,1.0
-0.9635,-0.919625,9.844375,1.0
-0.962,-0.919,9.847,1.0
-0.961375,-0.916875,9.8515,1.0
-0.96075,-0.9147500000000001,9.856,1.0
-0.960125,-0.912625,9.8605,1.0
-0.9595,-0.9105000000000001,9.864999999999998,1.0
-0.9588749999999999,-0.908375,9.869499999999999,1.0
-0.9582499999999999,-0.90625,9.873999999999999,1.0
-0.957625,-0.9041250000000001,9.878499999999999,1.0
-0.957,-0.902,9.883,1.0
-0.953375,-0.901375,9.883624999999999,1.0
-0.94975,-0.90075,9.88425,1.0
-0.946125,-0.9001250000000001,9.884875,1.0
-0.9425,-0.8995,9.8855,1.0
-0.938875,-0.898875,9.886125,1.0
-0.93525,-0.89825,9.88675,1.0
-0.931625,-0.897625,9.887375,1.0
-0.928,-0.897,9.888,1.0
-0.928625,-0.8955,9.888,1.0
-0.92925,-0.894,9.888,1.0
-0.929875,-0.8925000000000001,9.888,1.0
-0.9305000000000001,-0.891,9.888,1.0
-0.9311250000000001,-0.8895,9.888,1.0
-0.9317500000000001,-0.888,9.888,1.0
-0.9323750000000001,-0.8865000000000001,9.888,1.0
-0.933,-0.885,9.888,1.0
-0.9321250000000001,-0.8805000000000001,9.888875,1.0
-0.93125,-0.876,9.88975,1.0
-0.9303750000000001,-0.8714999999999999,9.890625,1.0
-0.9295,-0.867,9.8915,1.0
-0.928625,-0.8625,9.892375,1.0
-0.9277500000000001,-0.858,9.89325,1.0
-0.926875,-0.8534999999999999,9.894124999999999,1.0
-0.926,-0.849,9.895,1.0
-0.929,-0.843375,9.897124999999999,1.0
-0.932,-0.83775,9.89925,1.0
-0.935,-0.832125,9.901375,1.0
-0.938,-0.8265,9.903500000000001,1.0
-0.941,-0.820875,9.905625,1.0
-0.944,-0.81525,9.90775,1.0
-0.947,-0.809625,9.909875000000001,1.0
-0.95,-0.804,9.912,1.0
-0.94975,-0.80225,9.914625000000001,1.0
-0.9495,-0.8005,9.917250000000001,1.0
-0.9492499999999999,-0.7987500000000001,9.919875000000001,1.0
-0.949,-0.797,9.9225,1.0
-0.94875,-0.79525,9.925125,1.0
-0.9484999999999999,-0.7935000000000001,9.92775,1.0
-0.9482499999999999,-0.7917500000000001,9.930375,1.0
-0.948,-0.79,9.933,1.0
-0.949125,-0.7857500000000001,9.935125,1.0
-0.9502499999999999,-0.7815000000000001,9.937249999999999,1.0
-0.951375,-0.77725,9.939375,1.0
-0.9524999999999999,-0.773,9.9415,1.0
-0.953625,-0.76875,9.943624999999999,1.0
-0.95475,-0.7645,9.94575,1.0
-0.9558749999999999,-0.76025,9.947875,1.0
-0.957,-0.756,9.95,1.0
-0.9548749999999999,-0.756,9.9545,1.0
-0.95275,-0.756,9.959,1.0
-0.9506249999999999,-0.756,9.9635,1.0
-0.9484999999999999,-0.756,9.968,1.0
-0.946375,-0.756,9.9725,1.0
-0.9442499999999999,-0.756,9.977,1.0
-0.942125,-0.756,9.9815,1.0
-0.94,-0.756,9.986,1.0
-0.941,-0.751875,9.987250000000001,1.0
-0.942,-0.74775,9.9885,1.0
-0.943,-0.743625,9.98975,1.0
-0.944,-0.7395,9.991,1.0
-0.945,-0.735375,9.99225,1.0
-0.946,-0.73125,9.993500000000001,1.0
-0.947,-0.727125,9.99475,1.0
-0.948,-0.723,9.996,1.0
-0.9455,-0.7268749999999999,9.99925,1.0
-0.943,-0.73075,10.002500000000001,1.0
-0.9405,-0.734625,10.00575,1.0
-0.938,-0.7384999999999999,10.009,1.0
-0.9355,-0.742375,10.01225,1.0
-0.933,-0.74625,10.0155,1.0
-0.9305,-0.750125,10.01875,1.0
-0.928,-0.754,10.022,1.0
-0.9301250000000001,-0.75275,10.027625,1.0
-0.93225,-0.7515000000000001,10.03325,1.0
-0.934375,-0.75025,10.038875,1.0
-0.9365,-0.749,10.0445,1.0
-0.938625,-0.74775,10.050125,1.0
-0.94075,-0.7464999999999999,10.05575,1.0
-0.9428749999999999,-0.74525,10.061375,1.0
-0.945,-0.744,10.067,1.0
-0.9435,-0.743375,10.065875,1.0
-0.942,-0.74275,10.06475,1.0
-0.9405,-0.742125,10.063625,1.0
-0.9390000000000001,-0.7415,10.0625,1.0
-0.9375,-0.740875,10.061375,1.0
-0.936,-0.74025,10.06025,1.0
-0.9345,-0.739625,10.059125,1.0
-0.933,-0.739,10.058,1.0
-0.931875,-0.737875,10.062125,1.0
-0.9307500000000001,-0.73675,10.06625,1.0
-0.929625,-0.735625,10.070375,1.0
-0.9285000000000001,-0.7344999999999999,10.0745,1.0
-0.9273750000000001,-0.733375,10.078624999999999,1.0
-0.92625,-0.73225,10.082749999999999,1.0
-0.9251250000000001,-0.731125,10.086875,1.0
-0.924,-0.73,10.091,1.0
-0.921875,-0.732375,10.094375,1.0
-0.9197500000000001,-0.73475,10.09775,1.0
-0.917625,-0.737125,10.101125,1.0
-0.9155,-0.7395,10.1045,1.0
-0.913375,-0.741875,10.107875,1.0
-0.91125,-0.74425,10.11125,1.0
-0.9091250000000001,-0.746625,10.114625,1.0
-0.907,-0.749,10.118,1.0
-0.9061250000000001,-0.748375,10.117375000000001,1.0
-0.90525,-0.74775,10.11675,1.0
-0.904375,-0.747125,10.116125,1.0
-0.9035,-0.7464999999999999,10.1155,1.0
-0.902625,-0.745875,10.114875,1.0
-0.90175,-0.74525,10.11425,1.0
-0.900875,-0.744625,10.113624999999999,1.0
-0.9,-0.744,10.113,1.0
-0.8985000000000001,-0.744,10.111749999999999,1.0
-0.897,-0.744,10.1105,1.0
-0.8955,-0.744,10.10925,1.0
-0.894,-0.744,10.108,1.0
-0.8925000000000001,-0.744,10.10675,1.0
-0.891,-0.744,10.1055,1.0
-0.8895,-0.744,10.10425,1.0
-0.888,-0.744,10.103,1.0
-0.887375,-0.746375,10.100999999999999,1.0
-0.88675,-0.74875,10.099,1.0
-0.886125,-0.751125,10.097,1.0
-0.8855,-0.7535000000000001,10.094999999999999,1.0
-0.884875,-0.755875,10.093,1.0
-0.88425,-0.75825,10.091,1.0
-0.883625,-0.760625,10.089,1.0
-0.883,-0.763,10.087,1.0
-0.877875,-0.762125,10.086375,1.0
-0.87275,-0.76125,10.08575,1.0
-0.867625,-0.760375,10.085125,1.0
-0.8625,-0.7595000000000001,10.0845,1.0
-0.857375,-0.758625,10.083875,1.0
-0.85225,-0.75775,10.08325,1.0
-0.847125,-0.756875,10.082625,1.0
-0.842,-0.756,10.082,1.0
-0.8405,-0.759,10.084125,1.0
-0.839,-0.762,10.08625,1.0
-0.8374999999999999,-0.765,10.088375000000001,1.0
-0.836,-0.768,10.0905,1.0
-0.8345,-0.771,10.092625,1.0
-0.833,-0.774,10.094750000000001,1.0
-0.8314999999999999,-0.777,10.096875,1.0
-0.83,-0.78,10.099,1.0
-0.8255,-0.7817500000000001,10.097125,1.0
-0.821,-0.7835000000000001,10.09525,1.0
-0.8165,-0.78525,10.093375,1.0
-0.812,-0.787,10.0915,1.0
-0.8075,-0.7887500000000001,10.089625,1.0
-0.803,-0.7905,10.08775,1.0
-0.7985,-0.79225,10.085875,1.0
-0.794,-0.794,10.084,1.0
-0.7931250000000001,-0.797625,10.087375,1.0
-0.79225,-0.80125,10.09075,1.0
-0.791375,-0.804875,10.094125,1.0
-0.7905,-0.8085,10.0975,1.0
-0.789625,-0.812125,10.100875,1.0
-0.7887500000000001,-0.81575,10.10425,1.0
-0.787875,-0.819375,10.107625,1.0
-0.787,-0.823,10.111,1.0
-0.7801250000000001,-0.8236249999999999,10.108875000000001,1.0
-0.77325,-0.8242499999999999,10.10675,1.0
-0.766375,-0.8248749999999999,10.104625,1.0
-0.7595000000000001,-0.8254999999999999,10.1025,1.0
-0.752625,-0.826125,10.100375,1.0
-0.74575,-0.82675,10.09825,1.0
-0.738875,-0.827375,10.096124999999999,1.0
-0.732,-0.828,10.094,1.0
-0.731125,-0.8294999999999999,10.093124999999999,1.0
-0.73025,-0.831,10.09225,1.0
-0.729375,-0.8325,10.091375,1.0
-0.7284999999999999,-0.834,10.090499999999999,1.0
-0.727625,-0.8354999999999999,10.089625,1.0
-0.72675,-0.837,10.08875,1.0
-0.7258749999999999,-0.8385,10.087875,1.0
-0.725,-0.84,10.087,1.0
-0.72375,-0.8408749999999999,10.086,1.0
-0.7224999999999999,-0.84175,10.085,1.0
-0.72125,-0.842625,10.084,1.0
-0.72,-0.8434999999999999,10.083,1.0
-0.71875,-0.844375,10.082,1.0
-0.7175,-0.84525,10.081,1.0
-0.7162499999999999,-0.846125,10.08,1.0
-0.715,-0.847,10.079,1.0
-0.716,-0.8478749999999999,10.076625,1.0
-0.717,-0.84875,10.074250000000001,1.0
-0.718,-0.849625,10.071875,1.0
-0.719,-0.8505,10.069500000000001,1.0
-0.72,-0.851375,10.067125,1.0
-0.721,-0.85225,10.06475,1.0
-0.722,-0.853125,10.062375000000001,1.0
-0.723,-0.854,10.06,1.0
-0.722625,-0.854375,10.05375,1.0
-0.72225,-0.85475,10.0475,1.0
-0.7218749999999999,-0.855125,10.04125,1.0
-0.7215,-0.8554999999999999,10.035,1.0
-0.721125,-0.8558749999999999,10.02875,1.0
-0.72075,-0.85625,10.0225,1.0
-0.720375,-0.856625,10.01625,1.0
-0.72,-0.857,10.01,1.0
-0.719375,-0.859,10.00875,1.0
-0.71875,-0.861,10.0075,1.0
-0.718125,-0.863,10.00625,1.0
-0.7175,-0.865,10.004999999999999,1.0
-0.7168749999999999,-0.867,10.00375,1.0
-0.7162499999999999,-0.869,10.0025,1.0
-0.715625,-0.871,10.00125,1.0
-0.715,-0.873,10.0,1.0
-0.7175,-0.8714999999999999,9.998,1.0
-0.72,-0.87,9.996,1.0
-0.7224999999999999,-0.8685,9.994,1.0
-0.725,-0.867,9.992,1.0
-0.7275,-0.8654999999999999,9.99,1.0
-0.73,-0.864,9.988,1.0
-0.7324999999999999,-0.8625,9.986,1.0
-0.735,-0.861,9.984,1.0
-0.7335,-0.861375,9.980125,1.0
-0.732,-0.86175,9.97625,1.0
-0.7304999999999999,-0.862125,9.972375,1.0
-0.729,-0.8625,9.968499999999999,1.0
-0.7275,-0.862875,9.964625,1.0
-0.726,-0.86325,9.960749999999999,1.0
-0.7244999999999999,-0.863625,9.956875,1.0
-0.723,-0.864,9.953,1.0
-0.725375,-0.86575,9.953249999999999,1.0
-0.72775,-0.8674999999999999,9.9535,1.0
-0.730125,-0.86925,9.95375,1.0
-0.7324999999999999,-0.871,9.954,1.0
-0.734875,-0.87275,9.95425,1.0
-0.73725,-0.8745,9.9545,1.0
-0.739625,-0.87625,9.95475,1.0
-0.742,-0.878,9.955,1.0
-0.742,-0.878375,9.95525,1.0
-0.742,-0.87875,9.9555,1.0
-0.742,-0.879125,9.95575,1.0
-0.742,-0.8795,9.956,1.0
-0.742,-0.879875,9.95625,1.0
-0.742,-0.88025,9.9565,1.0
-0.742,-0.880625,9.956750000000001,1.0
-0.742,-0.881,9.957,1.0
-0.746125,-0.88,9.956125,1.0
-0.75025,-0.879,9.95525,1.0
-0.754375,-0.878,9.954375,1.0
-0.7585,-0.877,9.9535,1.0
-0.762625,-0.876,9.952625,1.0
-0.76675,-0.875,9.95175,1.0
-0.770875,-0.874,9.950875,1.0
-0.775,-0.873,9.95,1.0
-0.778,-0.872125,9.947375,1.0
-0.781,-0.87125,9.944749999999999,1.0
-0.784,-0.870375,9.942124999999999,1.0
-0.787,-0.8694999999999999,9.939499999999999,1.0
-0.79,-0.868625,9.936875,1.0
-0.793,-0.86775,9.93425,1.0
-0.796,-0.866875,9.931625,1.0
-0.799,-0.866,9.929,1.0
-0.799625,-0.862125,9.928375,1.0
-0.80025,-0.85825,9.92775,1.0
-0.800875,-0.854375,9.927125,1.0
-0.8015000000000001,-0.8505,9.9265,1.0
-0.8021250000000001,-0.846625,9.925875,1.0
-0.8027500000000001,-0.84275,9.92525,1.0
-0.8033750000000001,-0.8388749999999999,9.924624999999999,1.0
-0.804,-0.835,9.924,1.0
-0.8033750000000001,-0.832625,9.924624999999999,1.0
-0.8027500000000001,-0.8302499999999999,9.92525,1.0
-0.8021250000000001,-0.8278749999999999,9.925875,1.0
-0.8015000000000001,-0.8254999999999999,9.9265,1.0
-0.800875,-0.823125,9.927125,1.0
-0.80025,-0.82075,9.92775,1.0
-0.799625,-0.818375,9.928375,1.0
-0.799,-0.816,9.929,1.0
-0.802,-0.813,9.92775,1.0
-0.805,-0.8099999999999999,9.9265,1.0
-0.808,-0.8069999999999999,9.92525,1.0
-0.8109999999999999,-0.804,9.924,1.0
-0.814,-0.801,9.92275,1.0
-0.817,-0.798,9.9215,1.0
-0.82,-0.795,9.920250000000001,1.0
-0.823,-0.792,9.919,1.0
-0.822125,-0.7917500000000001,9.919,1.0
-0.8212499999999999,-0.7915000000000001,9.919,1.0
-0.820375,-0.79125,9.919,1.0
-0.8194999999999999,-0.791,9.919,1.0
-0.8186249999999999,-0.7907500000000001,9.919,1.0
-0.81775,-0.7905,9.919,1.0
-0.8168749999999999,-0.79025,9.919,1.0
-0.816,-0.79,9.919,1.0
-0.815125,-0.79,9.920250000000001,1.0
-0.8142499999999999,-0.79,9.9215,1.0
-0.813375,-0.79,9.92275,1.0
-0.8125,-0.79,9.924,1.0
-0.811625,-0.79,9.92525,1.0
-0.8107500000000001,-0.79,9.9265,1.0
-0.809875,-0.79,9.92775,1.0
-0.809,-0.79,9.929,1.0
-0.808625,-0.789625,9.92775,1.0
-0.80825,-0.78925,9.9265,1.0
-0.807875,-0.788875,9.92525,1.0
-0.8075000000000001,-0.7885,9.924,1.0
-0.8071250000000001,-0.7881250000000001,9.92275,1.0
-0.8067500000000001,-0.7877500000000001,9.9215,1.0
-0.8063750000000001,-0.787375,9.920250000000001,1.0
-0.806,-0.787,9.919,1.0
-0.806625,-0.787375,9.9175,1.0
-0.80725,-0.7877500000000001,9.916,1.0
-0.807875,-0.7881250000000001,9.9145,1.0
-0.8085,-0.7885,9.913,1.0
-0.8091250000000001,-0.788875,9.9115,1.0
-0.8097500000000001,-0.78925,9.91,1.0
-0.8103750000000001,-0.789625,9.9085,1.0
-0.811,-0.79,9.907,1.0
-0.8140000000000001,-0.79025,9.907625,1.0
-0.8170000000000001,-0.7905,9.90825,1.0
-0.8200000000000001,-0.7907500000000001,9.908875,1.0
-0.823,-0.791,9.909500000000001,1.0
-0.826,-0.79125,9.910125,1.0
-0.829,-0.7915000000000001,9.91075,1.0
-0.832,-0.7917500000000001,9.911375000000001,1.0
-0.835,-0.792,9.912,1.0
-0.832375,-0.79325,9.90925,1.0
-0.82975,-0.7945,9.906500000000001,1.0
-0.827125,-0.7957500000000001,9.90375,1.0
-0.8245,-0.797,9.901,1.0
-0.8218749999999999,-0.79825,9.89825,1.0
-0.8192499999999999,-0.7995000000000001,9.8955,1.0
-0.8166249999999999,-0.8007500000000001,9.892750000000001,1.0
-0.814,-0.802,9.89,1.0
-0.812125,-0.802875,9.889750000000001,1.0
-0.8102499999999999,-0.8037500000000001,9.8895,1.0
-0.808375,-0.804625,9.88925,1.0
-0.8065,-0.8055000000000001,9.889,1.0
-0.804625,-0.8063750000000001,9.88875,1.0
-0.8027500000000001,-0.80725,9.8885,1.0
-0.800875,-0.8081250000000001,9.88825,1.0
-0.799,-0.809,9.888,1.0
-0.7915000000000001,-0.8140000000000001,9.88975,1.0
-0.784,-0.8190000000000001,9.8915,1.0
-0.7765,-0.8240000000000001,9.89325,1.0
-0.769,-0.829,9.895,1.0
-0.7615000000000001,-0.834,9.896749999999999,1.0
-0.754,-0.839,9.898499999999999,1.0
-0.7464999999999999,-0.844,9.90025,1.0
-0.739,-0.849,9.902,1.0
-0.739,-0.849,9.902,1.0
-0.739,-0.849,9.902,1.0
-0.739,-0.849,9.902,1.0
-0.739,-0.849,9.902,1.0
-0.739,-0.849,9.902,1.0
-0.739,-0.849,9.902,1.0
-0.739,-0.849,9.902,1.0
-0.739,-0.849,9.902,1.0
-0.7375,-0.849,9.9005,1.0
-0.736,-0.849,9.899,1.0
-0.7344999999999999,-0.849,9.897499999999999,1.0
-0.733,-0.849,9.896,1.0
-0.7315,-0.849,9.8945,1.0
-0.73,-0.849,9.893,1.0
-0.7284999999999999,-0.849,9.8915,1.0
-0.727,-0.849,9.89,1.0
-0.7228749999999999,-0.85,9.890625,1.0
-0.71875,-0.851,9.89125,1.0
-0.714625,-0.852,9.891875,1.0
-0.7104999999999999,-0.853,9.8925,1.0
-0.706375,-0.854,9.893125,1.0
-0.7022499999999999,-0.855,9.89375,1.0
-0.698125,-0.856,9.894375,1.0
-0.694,-0.857,9.895,1.0
-0.69275,-0.855125,9.894124999999999,1.0
-0.6915,-0.85325,9.89325,1.0
-0.69025,-0.851375,9.892375,1.0
-0.6890000000000001,-0.8494999999999999,9.8915,1.0
-0.68775,-0.847625,9.890625,1.0
-0.6865,-0.84575,9.88975,1.0
-0.68525,-0.8438749999999999,9.888875,1.0
-0.684,-0.842,9.888,1.0
-0.684,-0.842375,9.88825,1.0
-0.684,-0.84275,9.8885,1.0
-0.684,-0.843125,9.88875,1.0
-0.684,-0.8434999999999999,9.889,1.0
-0.684,-0.8438749999999999,9.88925,1.0
-0.684,-0.84425,9.8895,1.0
-0.684,-0.844625,9.889750000000001,1.0
-0.684,-0.845,9.89,1.0
-0.684,-0.84525,9.889750000000001,1.0
-0.684,-0.8454999999999999,9.8895,1.0
-0.684,-0.84575,9.88925,1.0
-0.684,-0.846,9.889,1.0
-0.684,-0.84625,9.88875,1.0
-0.684,-0.8465,9.8885,1.0
-0.684,-0.84675,9.88825,1.0
-0.684,-0.847,9.888,1.0
-0.681625,-0.84725,9.887375,1.0
-0.67925,-0.8474999999999999,9.88675,1.0
-0.676875,-0.84775,9.886125,1.0
-0.6745000000000001,-0.848,9.8855,1.0
-0.6721250000000001,-0.84825,9.884875,1.0
