1.434,-1.077,9.732,1.0
1.427625,-1.07425,9.732375,1.0
1.42125,-1.0715,9.73275,1.0
1.4148749999999999,-1.0687499999999999,9.733125,1.0
1.4085,-1.0659999999999998,9.7335,1.0
1.402125,-1.06325,9.733875,1.0
1.39575,-1.0605,9.73425,1.0
1.389375,-1.05775,9.734625,1.0
1.383,-1.055,9.735,1.0
1.380375,-1.049625,9.7365,1.0
1.37775,-1.04425,9.738,1.0
1.3751250000000002,-1.038875,9.7395,1.0
1.3725,-1.0335,9.741,1.0
1.369875,-1.028125,9.7425,1.0
1.36725,-1.02275,9.744,1.0
1.3646250000000002,-1.017375,9.7455,1.0
1.362,-1.012,9.747,1.0
1.35775,-1.009625,9.7485,1.0
1.3535000000000001,-1.00725,9.75,1.0
1.34925,-1.004875,9.7515,1.0
1.3450000000000002,-1.0025,9.753,1.0
1.34075,-1.000125,9.7545,1.0
1.3365,-0.99775,9.756,1.0
1.3322500000000002,-0.995375,9.7575,1.0
1.328,-0.993,9.759,1.0
1.3238750000000001,-0.989125,9.763125,1.0
1.31975,-0.98525,9.76725,1.0
1.315625,-0.981375,9.771375,1.0
1.3115,-0.9775,9.775500000000001,1.0
1.307375,-0.973625,9.779625,1.0
1.30325,-0.96975,9.78375,1.0
1.2991249999999999,-0.9658749999999999,9.787875,1.0
1.295,-0.962,9.792,1.0
1.2887499999999998,-0.96175,9.792875,1.0
1.2825,-0.9615,9.79375,1.0
1.27625,-0.9612499999999999,9.794625,1.0
1.27,-0.961,9.7955,1.0
1.26375,-0.96075,9.796375,1.0
1.2575,-0.9604999999999999,9.79725,1.0
1.2512500000000002,-0.9602499999999999,9.798124999999999,1.0
1.245,-0.96,9.799,1.0
1.24225,-0.958125,9.796999999999999,1.0
1.2395,-0.9562499999999999,9.795,1.0
1.23675,-0.954375,9.793,1.0
1.234,-0.9524999999999999,9.791,1.0
1.2312500000000002,-0.9506249999999999,9.789,1.0
1.2285000000000001,-0.94875,9.786999999999999,1.0
1.2257500000000001,-0.9468749999999999,9.785,1.0
1.223,-0.945,9.783,1.0
1.2212500000000002,-0.941125,9.782375,1.0
1.2195,-0.9372499999999999,9.781749999999999,1.0
1.21775,-0.933375,9.781125,1.0
1.2160000000000002,-0.9295,9.7805,1.0
1.21425,-0.925625,9.779875,1.0
1.2125000000000001,-0.9217500000000001,9.779250000000001,1.0
1.21075,-0.917875,9.778625,1.0
1.209,-0.914,9.778,1.0
1.2135,-0.911,9.7795,1.0
1.218,-0.908,9.781,1.0
1.2225000000000001,-0.905,9.7825,1.0
1.227,-0.902,9.783999999999999,1.0
1.2315,-0.899,9.785499999999999,1.0
1.2360000000000002,-0.896,9.786999999999999,1.0
1.2405000000000002,-0.893,9.788499999999999,1.0
1.245,-0.89,9.79,1.0
1.245875,-0.88975,9.791125,1.0
1.24675,-0.8895,9.79225,1.0
1.247625,-0.88925,9.793375,1.0
1.2485,-0.889,9.7945,1.0
1.2493750000000001,-0.88875,9.795625,1.0
1.25025,-0.8885000000000001,9.79675,1.0
1.251125,-0.88825,9.797875,1.0
1.252,-0.888,9.799,1.0
1.2525,-0.887625,9.799875,1.0
1.2530000000000001,-0.88725,9.800749999999999,1.0
1.2535,-0.886875,9.801625,1.0
1.254,-0.8865000000000001,9.802499999999998,1.0
1.2545,-0.886125,9.803374999999999,1.0
1.255,-0.88575,9.80425,1.0
1.2555,-0.885375,9.805124999999999,1.0
1.256,-0.885,9.806,1.0
1.25875,-0.8805000000000001,9.81025,1.0
1.2615,-0.876,9.814499999999999,1.0
1.26425,-0.8714999999999999,9.81875,1.0
1.267,-0.867,9.823,1.0
1.26975,-0.8625,9.82725,1.0
1.2725,-0.858,9.8315,1.0
1.27525,-0.8534999999999999,9.835749999999999,1.0
1.278,-0.849,9.84,1.0
1.27975,-0.84875,9.840875,1.0
1.2815,-0.8485,9.84175,1.0
1.28325,-0.84825,9.842625,1.0
1.2850000000000001,-0.848,9.843499999999999,1.0
1.28675,-0.84775,9.844375,1.0
1.2885,-0.8474999999999999,9.84525,1.0
1.2902500000000001,-0.84725,9.846124999999999,1.0
1.292,-0.847,9.847,1.0
1.30525,-0.847,9.849375,1.0
1.3185,-0.847,9.85175,1.0
1.33175,-0.847,9.854125,1.0
1.345,-0.847,9.8565,1.0
1.35825,-0.847,9.858875,1.0
1.3715,-0.847,9.86125,1.0
1.38475,-0.847,9.863624999999999,1.0
1.398,-0.847,9.866,1.0
1.398,-0.847,9.866,1.0
1.398,-0.847,9.866,1.0
1.398,-0.847,9.866,1.0
1.398,-0.847,9.866,1.0
1.398,-0.847,9.866,1.0
1.398,-0.847,9.866,1.0
1.398,-0.847,9.866,1.0
1.398,-0.847,9.866,1.0
1.39825,-0.847625,9.86575,1.0
1.3984999999999999,-0.84825,9.8655,1.0
1.39875,-0.8488749999999999,9.86525,1.0
1.399,-0.8494999999999999,9.865,1.0
1.3992499999999999,-0.850125,9.86475,1.0
1.3995,-0.85075,9.8645,1.0
1.3997499999999998,-0.851375,9.86425,1.0
1.4,-0.852,9.864,1.0
1.4044999999999999,-0.851375,9.862250000000001,1.0
1.4089999999999998,-0.85075,9.8605,1.0
1.4135,-0.850125,9.85875,1.0
1.418,-0.8494999999999999,9.857,1.0
1.4224999999999999,-0.8488749999999999,9.85525,1.0
1.427,-0.84825,9.8535,1.0
1.4315,-0.847625,9.85175,1.0
1.436,-0.847,9.85,1.0
1.4381249999999999,-0.847625,9.851125,1.0
1.44025,-0.84825,9.85225,1.0
1.442375,-0.8488749999999999,9.853375,1.0
1.4445000000000001,-0.8494999999999999,9.8545,1.0
1.446625,-0.850125,9.855625,1.0
1.44875,-0.85075,9.85675,1.0
1.4508750000000001,-0.851375,9.857875,1.0
1.453,-0.852,9.859,1.0
1.453875,-0.8505,9.859875,1.0
1.45475,-0.849,9.86075,1.0
1.455625,-0.8474999999999999,9.861625,1.0
1.4565000000000001,-0.846,9.8625,1.0
1.457375,-0.8445,9.863375,1.0
1.45825,-0.843,9.86425,1.0
1.459125,-0.8414999999999999,9.865124999999999,1.0
1.46,-0.84,9.866,1.0
1.46275,-0.8414999999999999,9.86575,1.0
1.4655,-0.843,9.8655,1.0
1.46825,-0.8445,9.86525,1.0
1.471,-0.846,9.865,1.0
1.47375,-0.8474999999999999,9.86475,1.0
1.4765,-0.849,9.8645,1.0
1.47925,-0.8505,9.86425,1.0
1.482,-0.852,9.864,1.0
1.482875,-0.857375,9.863750000000001,1.0
1.4837500000000001,-0.86275,9.8635,1.0
1.484625,-0.868125,9.86325,1.0
1.4855,-0.8734999999999999,9.863,1.0
1.486375,-0.878875,9.86275,1.0
1.48725,-0.88425,9.8625,1.0
1.4881250000000001,-0.889625,9.86225,1.0
1.489,-0.895,9.862,1.0
1.49225,-0.895,9.861,1.0
1.4955,-0.895,9.86,1.0
1.49875,-0.895,9.859,1.0
1.502,-0.895,9.858,1.0
1.50525,-0.895,9.857,1.0
1.5085,-0.895,9.856,1.0
1.51175,-0.895,9.854999999999999,1.0
1.515,-0.895,9.854,1.0
1.5165,-0.89775,9.849874999999999,1.0
1.5179999999999998,-0.9005000000000001,9.845749999999999,1.0
1.5194999999999999,-0.90325,9.841624999999999,1.0
1.521,-0.906,9.837499999999999,1.0
1.5225,-0.9087500000000001,9.833375,1.0
1.524,-0.9115,9.82925,1.0
1.5254999999999999,-0.91425,9.825125,1.0
1.527,-0.917,9.821,1.0
1.52725,-0.9205,9.820375,1.0
1.5274999999999999,-0.924,9.819749999999999,1.0
1.52775,-0.9275,9.819125,1.0
1.528,-0.931,9.8185,1.0
1.5282499999999999,-0.9345,9.817875,1.0
1.5285,-0.938,9.817250000000001,1.0
1.5287499999999998,-0.9415,9.816625,1.0
1.529,-0.945,9.816,1.0
1.533,-0.947375,9.815125,1.0
1.537,-0.94975,9.814250000000001,1.0
1.541,-0.952125,9.813375,1.0
1.545,-0.9544999999999999,9.8125,1.0
1.549,-0.9568749999999999,9.811625,1.0
1.553,-0.9592499999999999,9.810749999999999,1.0
1.557,-0.961625,9.809875,1.0
1.561,-0.964,9.809,1.0
1.560375,-0.9658749999999999,9.79825,1.0
1.55975,-0.96775,9.7875,1.0
1.5591249999999999,-0.969625,9.77675,1.0
1.5585,-0.9715,9.766,1.0
1.5578750000000001,-0.973375,9.75525,1.0
1.55725,-0.97525,9.7445,1.0
1.556625,-0.977125,9.73375,1.0
1.556,-0.979,9.723,1.0
1.553,-0.978625,9.70775,1.0
1.55,-0.97825,9.6925,1.0
1.5470000000000002,-0.9778749999999999,9.67725,1.0
1.544,-0.9775,9.662,1.0
1.541,-0.977125,9.64675,1.0
1.538,-0.97675,9.6315,1.0
1.5350000000000001,-0.976375,9.61625,1.0
1.532,-0.976,9.601,1.0
1.529,-0.976625,9.58125,1.0
1.526,-0.97725,9.5615,1.0
1.5230000000000001,-0.9778749999999999,9.54175,1.0
1.52,-0.9784999999999999,9.522,1.0
1.517,-0.979125,9.50225,1.0
1.514,-0.97975,9.4825,1.0
1.5110000000000001,-0.980375,9.46275,1.0
1.508,-0.981,9.443,1.0
1.505625,-0.981625,9.433125,1.0
1.50325,-0.98225,9.42325,1.0
1.500875,-0.9828749999999999,9.413375,1.0
1.4985,-0.9835,9.403500000000001,1.0
1.4961250000000001,-0.984125,9.393625,1.0
1.4937500000000001,-0.98475,9.383750000000001,1.0
1.4913750000000001,-0.985375,9.373875,1.0
1.489,-0.986,9.364,1.0
1.4797500000000001,-0.989625,9.346625000000001,1.0
1.4705000000000001,-0.99325,9.32925,1.0
1.4612500000000002,-0.996875,9.311875,1.0
1.452,-1.0005,9.2945,1.0
1.44275,-1.004125,9.277125,1.0
1.4335,-1.00775,9.25975,1.0
1.42425,-1.011375,9.242375,1.0
1.415,-1.015,9.225,1.0
1.41075,-1.0218749999999999,9.212375,1.0
1.4065,-1.02875,9.19975,1.0
1.40225,-1.035625,9.187125,1.0
1.3980000000000001,-1.0425,9.1745,1.0
1.39375,-1.049375,9.161875,1.0
1.3895,-1.05625,9.14925,1.0
1.38525,-1.063125,9.136625,1.0
1.381,-1.07,9.124,1.0
1.377125,-1.071125,9.117375000000001,1.0
1.37325,-1.07225,9.11075,1.0
1.369375,-1.073375,9.104125,1.0
1.3655,-1.0745,9.0975,1.0
1.361625,-1.075625,9.090875,1.0
1.35775,-1.07675,9.08425,1.0
1.3538750000000002,-1.077875,9.077625,1.0
1.35,-1.079,9.071,1.0
1.3455000000000001,-1.08025,9.059375,1.0
1.3410000000000002,-1.0815,9.04775,1.0
1.3365,-1.0827499999999999,9.036125,1.0
1.332,-1.084,9.0245,1.0
1.3275000000000001,-1.08525,9.012875,1.0
1.323,-1.0865,9.001249999999999,1.0
1.3185,-1.08775,8.989625,1.0
1.314,-1.089,8.978,1.0
1.310125,-1.088375,8.969,1.0
1.30625,-1.08775,8.96,1.0
1.302375,-1.087125,8.951,1.0
1.2985,-1.0865,8.942,1.0
1.294625,-1.0858750000000001,8.933,1.0
1.29075,-1.08525,8.924,1.0
1.286875,-1.084625,8.915000000000001,1.0
1.283,-1.084,8.906,1.0
1.2838749999999999,-1.08675,8.903375,1.0
1.2847499999999998,-1.0895000000000001,8.90075,1.0
1.285625,-1.0922500000000002,8.898125,1.0
1.2865,-1.0950000000000002,8.8955,1.0
1.287375,-1.09775,8.892875,1.0
1.2882500000000001,-1.1005,8.89025,1.0
1.289125,-1.10325,8.887625,1.0
1.29,-1.106,8.885,1.0
1.2966250000000001,-1.1071250000000001,8.884625,1.0
1.30325,-1.10825,8.88425,1.0
1.309875,-1.109375,8.883875,1.0
1.3165,-1.1105,8.8835,1.0
1.323125,-1.111625,8.883125,1.0
1.32975,-1.1127500000000001,8.88275,1.0
1.3363749999999999,-1.113875,8.882375,1.0
1.343,-1.115,8.882,1.0
1.3465,-1.12075,8.88325,1.0
1.35,-1.1265,8.8845,1.0
1.3535,-1.13225,8.88575,1.0
1.357,-1.138,8.887,1.0
1.3605,-1.14375,8.88825,1.0
1.3639999999999999,-1.1495,8.8895,1.0
1.3675,-1.15525,8.890749999999999,1.0
1.371,-1.161,8.892,1.0
1.3716249999999999,-1.160625,8.893749999999999,1.0
1.37225,-1.16025,8.8955,1.0
1.372875,-1.159875,8.89725,1.0
1.3735,-1.1595,8.899000000000001,1.0
1.3741249999999998,-1.159125,8.90075,1.0
1.37475,-1.15875,8.9025,1.0
1.375375,-1.158375,8.904250000000001,1.0
1.376,-1.158,8.906,1.0
1.3733749999999998,-1.1577499999999998,8.906375,1.0
1.37075,-1.1575,8.90675,1.0
1.368125,-1.15725,8.907125,1.0
1.3655,-1.157,8.9075,1.0
1.3628749999999998,-1.15675,8.907875,1.0
1.36025,-1.1564999999999999,8.90825,1.0
1.357625,-1.15625,8.908625,1.0
1.355,-1.156,8.909,1.0
1.357,-1.1568749999999999,8.908625,1.0
1.359,-1.15775,8.90825,1.0
1.361,-1.158625,8.907875,1.0
1.363,-1.1595,8.9075,1.0
1.365,-1.160375,8.907125,1.0
1.367,-1.16125,8.90675,1.0
1.369,-1.162125,8.906375,1.0
1.371,-1.163,8.906,1.0
1.37075,-1.163875,8.908375000000001,1.0
1.3705,-1.16475,8.91075,1.0
1.37025,-1.165625,8.913125,1.0
1.37,-1.1665,8.915500000000002,1.0
1.36975,-1.167375,8.917875,1.0
1.3695,-1.16825,8.920250000000001,1.0
1.36925,-1.169125,8.922625,1.0
1.369,-1.17,8.925,1.0
1.372625,-1.17275,8.930375000000002,1.0
1.37625,-1.1755,8.93575,1.0
1.379875,-1.17825,8.941125,1.0
1.3835,-1.181,8.9465,1.0
1.387125,-1.1837499999999999,8.951875000000001,1.0
1.39075,-1.1864999999999999,8.95725,1.0
1.394375,-1.18925,8.962625,1.0
1.398,-1.192,8.968,1.0
1.4012499999999999,-1.191125,8.973749999999999,1.0
1.4044999999999999,-1.19025,8.9795,1.0
1.4077499999999998,-1.189375,8.98525,1.0
1.411,-1.1885,8.991,1.0
1.41425,-1.187625,8.996749999999999,1.0
1.4175,-1.18675,9.0025,1.0
1.42075,-1.185875,9.00825,1.0
1.424,-1.185,9.014,1.0
1.4255,-1.1840000000000002,9.0215,1.0
1.427,-1.183,9.029,1.0
1.4284999999999999,-1.182,9.0365,1.0
1.43,-1.181,9.044,1.0
1.4315,-1.1800000000000002,9.051499999999999,1.0
1.4329999999999998,-1.179,9.059,1.0
1.4344999999999999,-1.178,9.0665,1.0
1.436,-1.177,9.074,1.0
1.436,-1.177,9.074,1.0
1.436,-1.177,9.074,1.0
1.436,-1.177,9.074,1.0
1.436,-1.177,9.074,1.0
1.436,-1.177,9.074,1.0
1.436,-1.177,9.074,1.0
1.436,-1.177,9.074,1.0
1.436,-1.177,9.074,1.0
1.4357499999999999,-1.174625,9.077625,1.0
1.4355,-1.17225,9.08125,1.0
1.43525,-1.169875,9.084875,1.0
1.435,-1.1675,9.0885,1.0
1.43475,-1.165125,9.092125,1.0
1.4344999999999999,-1.16275,9.095749999999999,1.0
1.43425,-1.160375,9.099375,1.0
1.434,-1.158,9.103,1.0
1.434875,-1.1549999999999998,9.10475,1.0
1.43575,-1.152,9.1065,1.0
1.436625,-1.149,9.10825,1.0
1.4375,-1.146,9.11,1.0
1.438375,-1.1429999999999998,9.11175,1.0
1.43925,-1.14,9.1135,1.0
1.440125,-1.137,9.115250000000001,1.0
1.441,-1.134,9.117,1.0
1.444,-1.1292499999999999,9.12475,1.0
1.447,-1.1244999999999998,9.1325,1.0
1.4500000000000002,-1.11975,9.14025,1.0
1.453,-1.115,9.148,1.0
1.456,-1.11025,9.155750000000001,1.0
1.459,-1.1055000000000001,9.1635,1.0
1.4620000000000002,-1.1007500000000001,9.17125,1.0
1.465,-1.096,9.179,1.0
1.467625,-1.09575,9.1835,1.0
1.47025,-1.0955000000000001,9.188,1.0
1.4728750000000002,-1.09525,9.1925,1.0
1.4755,-1.0950000000000002,9.197,1.0
1.478125,-1.0947500000000001,9.2015,1.0
1.48075,-1.0945,9.206,1.0
1.483375,-1.0942500000000002,9.2105,1.0
1.486,-1.094,9.215,1.0
1.48575,-1.090375,9.215,1.0
1.4855,-1.08675,9.215,1.0
1.48525,-1.0831250000000001,9.215,1.0
1.4849999999999999,-1.0795,9.215,1.0
1.48475,-1.075875,9.215,1.0
1.4845,-1.07225,9.215,1.0
1.48425,-1.068625,9.215,1.0
1.484,-1.065,9.215,1.0
1.487625,-1.0611249999999999,9.21675,1.0
1.49125,-1.05725,9.218499999999999,1.0
1.494875,-1.053375,9.22025,1.0
1.4985,-1.0495,9.222,1.0
1.502125,-1.045625,9.223749999999999,1.0
1.50575,-1.04175,9.2255,1.0
1.509375,-1.037875,9.22725,1.0
1.513,-1.034,9.229,1.0
1.504875,-1.03275,9.232375,1.0
1.49675,-1.0315,9.23575,1.0
1.4886249999999999,-1.03025,9.239125,1.0
1.4805,-1.029,9.2425,1.0
1.472375,-1.02775,9.245875,1.0
1.4642499999999998,-1.0265,9.24925,1.0
1.456125,-1.02525,9.252625,1.0
1.448,-1.024,9.256,1.0
1.447125,-1.021,9.256875,1.0
1.44625,-1.018,9.25775,1.0
1.445375,-1.0150000000000001,9.258625,1.0
1.4445000000000001,-1.012,9.2595,1.0
1.443625,-1.009,9.260375,1.0
1.44275,-1.006,9.26125,1.0
1.441875,-1.0030000000000001,9.262125,1.0
1.441,-1.0,9.263,1.0
1.435625,-0.997625,9.263875,1.0
1.43025,-0.99525,9.26475,1.0
1.4248750000000001,-0.992875,9.265625,1.0
1.4195,-0.9904999999999999,9.2665,1.0
1.4141249999999999,-0.988125,9.267375,1.0
1.40875,-0.98575,9.26825,1.0
1.403375,-0.983375,9.269124999999999,1.0
1.398,-0.981,9.27,1.0
1.39675,-0.977375,9.2745,1.0
1.3955,-0.97375,9.279,1.0
1.39425,-0.970125,9.2835,1.0
1.3929999999999998,-0.9664999999999999,9.288,1.0
1.3917499999999998,-0.9628749999999999,9.292499999999999,1.0
1.3904999999999998,-0.9592499999999999,9.296999999999999,1.0
1.3892499999999999,-0.955625,9.301499999999999,1.0
1.388,-0.952,9.306,1.0
1.3835,-0.9515,9.309,1.0
1.379,-0.951,9.312,1.0
1.3745,-0.9504999999999999,9.315,1.0
1.37,-0.95,9.318,1.0
1.3655,-0.9495,9.321,1.0
1.361,-0.949,9.324,1.0
1.3565,-0.9484999999999999,9.327,1.0
1.352,-0.948,9.33,1.0
1.3478750000000002,-0.9495,9.330625,1.0
1.34375,-0.951,9.33125,1.0
1.339625,-0.9524999999999999,9.331875,1.0
1.3355000000000001,-0.954,9.3325,1.0
1.331375,-0.9555,9.333125,1.0
1.32725,-0.957,9.33375,1.0
1.3231249999999999,-0.9584999999999999,9.334375000000001,1.0
1.319,-0.96,9.335,1.0
1.310875,-0.956,9.340625000000001,1.0
1.30275,-0.952,9.346250000000001,1.0
1.294625,-0.948,9.351875000000001,1.0
1.2865,-0.944,9.357500000000002,1.0
1.278375,-0.9400000000000001,9.363125,1.0
1.2702499999999999,-0.936,9.36875,1.0
1.262125,-0.932,9.374375,1.0
1.254,-0.928,9.38,1.0
1.24625,-0.9253750000000001,9.387250000000002,1.0
1.2385,-0.9227500000000001,9.3945,1.0
1.23075,-0.9201250000000001,9.40175,1.0
1.2229999999999999,-0.9175,9.409,1.0
