-0.926,-1.098,9.62,0.0
-0.905,-1.0986250000000002,9.635499999999999,0.0
-0.884,-1.09925,9.651,0.0
-0.863,-1.099875,9.6665,0.0
-0.8420000000000001,-1.1005,9.681999999999999,0.0
-0.8210000000000001,-1.1011250000000001,9.6975,0.0
-0.8,-1.10175,9.713,0.0
-0.779,-1.1023749999999999,9.7285,0.0
-0.758,-1.103,9.744,0.0
-0.752625,-1.10125,9.732,0.0
-0.74725,-1.0995,9.719999999999999,0.0
-0.741875,-1.09775,9.708,0.0
-0.7364999999999999,-1.096,9.696,0.0
-0.731125,-1.09425,9.684,0.0
-0.72575,-1.0925,9.672,0.0
-0.720375,-1.0907499999999999,9.66,0.0
-0.715,-1.089,9.648,0.0
-0.6982499999999999,-1.094125,9.637625,0.0
-0.6815,-1.09925,9.62725,0.0
-0.66475,-1.1043749999999999,9.616875,0.0
-0.6479999999999999,-1.1095,9.6065,0.0
-0.63125,-1.114625,9.596124999999999,0.0
-0.6144999999999999,-1.1197499999999998,9.585749999999999,0.0
-0.59775,-1.1248749999999998,9.575375,0.0
-0.581,-1.13,9.565,0.0
-0.560125,-1.1364999999999998,9.558125,0.0
-0.53925,-1.1429999999999998,9.55125,0.0
-0.518375,-1.1495,9.544374999999999,0.0
-0.49749999999999994,-1.156,9.5375,0.0
-0.47662499999999997,-1.1624999999999999,9.530625,0.0
-0.45575,-1.169,9.52375,0.0
-0.434875,-1.1755,9.516874999999999,0.0
-0.414,-1.182,9.51,0.0
-0.40199999999999997,-1.1864999999999999,9.504875,0.0
-0.39,-1.1909999999999998,9.499749999999999,0.0
-0.378,-1.1955,9.494625,0.0
-0.366,-1.2,9.4895,0.0
-0.354,-1.2045,9.484375,0.0
-0.34199999999999997,-1.209,9.47925,0.0
-0.33,-1.2135,9.474124999999999,0.0
-0.318,-1.218,9.469,0.0
-0.2955,-1.22275,9.476125,0.0
-0.273,-1.2275,9.48325,0.0
-0.2505,-1.23225,9.490375,0.0
-0.228,-1.237,9.497499999999999,0.0
-0.20550000000000002,-1.24175,9.504624999999999,0.0
-0.183,-1.2465,9.51175,0.0
-0.1605,-1.25125,9.518875,0.0
-0.138,-1.256,9.526,0.0
-0.116875,-1.265375,9.546375,0.0
-0.09575,-1.27475,9.566749999999999,0.0
-0.07462500000000001,-1.284125,9.587125,0.0
-0.053500000000000006,-1.2934999999999999,9.6075,0.0
-0.032375,-1.302875,9.627875,0.0
-0.01125000000000001,-1.31225,9.64825,0.0
0.009874999999999995,-1.321625,9.668625,0.0
0.031,-1.331,9.689,0.0
0.047375,-1.3443749999999999,9.71325,0.0
0.06375,-1.35775,9.7375,0.0
0.080125,-1.371125,9.76175,0.0
0.0965,-1.3845,9.786,0.0
0.112875,-1.397875,9.81025,0.0
0.12925,-1.41125,9.834499999999998,0.0
0.145625,-1.424625,9.858749999999999,0.0
0.162,-1.438,9.883,0.0
0.170375,-1.449125,9.889,0.0
0.17875000000000002,-1.4602499999999998,9.895,0.0
0.187125,-1.4713749999999999,9.901,0.0
0.1955,-1.4825,9.907,0.0
0.203875,-1.493625,9.912999999999998,0.0
0.21225,-1.50475,9.918999999999999,0.0
0.22062500000000002,-1.5158749999999999,9.924999999999999,0.0
0.229,-1.527,9.931,0.0
0.24675,-1.54525,9.951625,0.0
0.2645,-1.5635,9.972249999999999,0.0
0.28225,-1.58175,9.992875,0.0
0.3,-1.6,10.0135,0.0
0.31775,-1.61825,10.034125,0.0
0.3355,-1.6365,10.05475,0.0
0.35325,-1.65475,10.075375,0.0
0.371,-1.673,10.096,0.0
0.38025,-1.684125,10.121125,0.0
0.3895,-1.6952500000000001,10.14625,0.0
0.39875,-1.706375,10.171375000000001,0.0
0.40800000000000003,-1.7175,10.1965,0.0
0.41725,-1.728625,10.221625,0.0
0.4265,-1.73975,10.24675,0.0
0.43574999999999997,-1.750875,10.271875000000001,0.0
0.445,-1.762,10.297,0.0
0.44825,-1.76825,10.30925,0.0
0.4515,-1.7745,10.3215,0.0
0.45475,-1.78075,10.33375,0.0
0.45799999999999996,-1.787,10.346,0.0
0.46125,-1.79325,10.35825,0.0
0.46449999999999997,-1.7995,10.3705,0.0
0.46775,-1.80575,10.38275,0.0
0.471,-1.812,10.395,0.0
0.4725,-1.8242500000000001,10.412749999999999,0.0
0.474,-1.8365,10.4305,0.0
0.4755,-1.84875,10.44825,0.0
0.477,-1.861,10.466000000000001,0.0
0.4785,-1.87325,10.48375,0.0
0.48,-1.8855,10.5015,0.0
0.4815,-1.8977499999999998,10.519250000000001,0.0
0.483,-1.91,10.537,0.0
0.48124999999999996,-1.9217499999999998,10.557375,0.0
0.4795,-1.9335,10.57775,0.0
0.47775,-1.94525,10.598125,0.0
0.476,-1.9569999999999999,10.618500000000001,0.0
0.47424999999999995,-1.96875,10.638875,0.0
0.4725,-1.9805,10.65925,0.0
0.47075,-1.99225,10.679625,0.0
0.469,-2.004,10.7,0.0
0.46475,-2.0060000000000002,10.709249999999999,0.0
0.46049999999999996,-2.008,10.718499999999999,0.0
0.45625,-2.01,10.727749999999999,0.0
0.45199999999999996,-2.012,10.736999999999998,0.0
0.44775,-2.0140000000000002,10.74625,0.0
0.4435,-2.016,10.7555,0.0
0.43925,-2.018,10.76475,0.0
0.435,-2.02,10.774,0.0
0.4305,-2.02275,10.791374999999999,0.0
0.426,-2.0255,10.80875,0.0
0.4215,-2.02825,10.826125,0.0
0.41700000000000004,-2.0309999999999997,10.843499999999999,0.0
0.41250000000000003,-2.03375,10.860875,0.0
0.40800000000000003,-2.0364999999999998,10.87825,0.0
0.4035,-2.03925,10.895625,0.0
0.399,-2.042,10.913,0.0
0.390375,-2.045,10.921875,0.0
0.38175000000000003,-2.048,10.93075,0.0
0.37312500000000004,-2.0509999999999997,10.939625,0.0
0.36450000000000005,-2.054,10.9485,0.0
0.355875,-2.057,10.957375,0.0
0.34725,-2.0599999999999996,10.96625,0.0
0.338625,-2.0629999999999997,10.975125,0.0
0.33,-2.066,10.984,0.0
0.32575,-2.06475,10.9865,0.0
0.3215,-2.0635,10.989,0.0
0.31725000000000003,-2.0622499999999997,10.9915,0.0
0.313,-2.061,10.994,0.0
0.30874999999999997,-2.05975,10.9965,0.0
