-0.304,-1.012,11.621,1.0
-0.3135,-1.013875,11.6285,1.0
-0.323,-1.01575,11.636,1.0
-0.3325,-1.017625,11.6435,1.0
-0.34199999999999997,-1.0194999999999999,11.651,1.0
-0.3515,-1.021375,11.6585,1.0
-0.361,-1.02325,11.666,1.0
-0.3705,-1.0251249999999998,11.673499999999999,1.0
-0.38,-1.027,11.681,1.0
-0.3705,-1.0334999999999999,11.64725,1.0
-0.361,-1.04,11.613499999999998,1.0
-0.3515,-1.0465,11.579749999999999,1.0
-0.34199999999999997,-1.053,11.546,1.0
-0.3325,-1.0594999999999999,11.51225,1.0
-0.323,-1.0659999999999998,11.4785,1.0
-0.3135,-1.0725,11.444749999999999,1.0
-0.304,-1.079,11.411,1.0
-0.29312499999999997,-1.0751249999999999,11.363624999999999,1.0
-0.28225,-1.07125,11.31625,1.0
-0.271375,-1.067375,11.268875,1.0
-0.2605,-1.0635,11.221499999999999,1.0
-0.24962499999999999,-1.059625,11.174125,1.0
-0.23875,-1.05575,11.12675,1.0
-0.227875,-1.0518750000000001,11.079375,1.0
-0.217,-1.048,11.032,1.0
-0.221875,-1.042375,11.0075,1.0
-0.22675,-1.03675,10.983,1.0
-0.231625,-1.031125,10.9585,1.0
-0.2365,-1.0255,10.934000000000001,1.0
-0.241375,-1.0198749999999999,10.9095,1.0
-0.24625,-1.0142499999999999,10.885,1.0
-0.251125,-1.0086249999999999,10.8605,1.0
-0.256,-1.003,10.836,1.0
-0.261625,-0.991875,10.818,1.0
-0.26725,-0.9807499999999999,10.8,1.0
-0.272875,-0.969625,10.782,1.0
-0.27849999999999997,-0.9584999999999999,10.764,1.0
-0.284125,-0.947375,10.746,1.0
-0.28975,-0.93625,10.728,1.0
-0.295375,-0.925125,10.71,1.0
-0.301,-0.914,10.692,1.0
-0.312375,-0.891,10.683125,1.0
-0.32375,-0.868,10.67425,1.0
-0.335125,-0.845,10.665375000000001,1.0
-0.34650000000000003,-0.8220000000000001,10.656500000000001,1.0
-0.357875,-0.799,10.647625,1.0
-0.36925,-0.776,10.63875,1.0
-0.380625,-0.753,10.629875,1.0
-0.392,-0.73,10.621,1.0
-0.39737500000000003,-0.71925,10.607750000000001,1.0
-0.40275,-0.7085,10.5945,1.0
-0.408125,-0.69775,10.58125,1.0
-0.4135,-0.687,10.568000000000001,1.0
-0.418875,-0.67625,10.55475,1.0
-0.42425,-0.6655,10.541500000000001,1.0
-0.429625,-0.65475,10.52825,1.0
-0.435,-0.644,10.515,1.0
-0.456,-0.62125,10.53625,1.0
-0.477,-0.5985,10.557500000000001,1.0
-0.498,-0.57575,10.578750000000001,1.0
-0.519,-0.553,10.600000000000001,1.0
-0.54,-0.53025,10.62125,1.0
-0.5609999999999999,-0.5075000000000001,10.6425,1.0
-0.582,-0.48475,10.66375,1.0
-0.603,-0.462,10.685,1.0
-0.602625,-0.43712500000000004,10.646375,1.0
-0.60225,-0.41225,10.60775,1.0
-0.6018749999999999,-0.387375,10.569125,1.0
-0.6014999999999999,-0.36250000000000004,10.5305,1.0
-0.601125,-0.337625,10.491875,1.0
-0.60075,-0.31275000000000003,10.45325,1.0
-0.600375,-0.287875,10.414625,1.0
-0.6,-0.263,10.376,1.0
-0.5994999999999999,-0.2495,10.370375,1.0
-0.599,-0.23600000000000002,10.364749999999999,1.0
-0.5985,-0.2225,10.359124999999999,1.0
-0.598,-0.20900000000000002,10.3535,1.0
-0.5974999999999999,-0.1955,10.347875,1.0
-0.597,-0.182,10.34225,1.0
-0.5965,-0.16849999999999998,10.336625,1.0
-0.596,-0.155,10.331,1.0
-0.5932499999999999,-0.135625,10.293,1.0
-0.5905,-0.11624999999999999,10.254999999999999,1.0
-0.58775,-0.096875,10.216999999999999,1.0
-0.585,-0.0775,10.178999999999998,1.0
-0.5822499999999999,-0.058124999999999996,10.141,1.0
-0.5794999999999999,-0.03875000000000001,10.103,1.0
-0.57675,-0.019375000000000003,10.065,1.0
-0.574,0.0,10.027,1.0
-0.574,0.0245,9.997,1.0
