-0.395,-1.103,9.519,1.0
-0.39525,-1.100625,9.519375,1.0
-0.3955,-1.09825,9.51975,1.0
-0.39575000000000005,-1.095875,9.520125,1.0
-0.396,-1.0935000000000001,9.5205,1.0
-0.39625,-1.0911250000000001,9.520875,1.0
-0.3965,-1.08875,9.52125,1.0
-0.39675000000000005,-1.086375,9.521625,1.0
-0.397,-1.084,9.522,1.0
-0.399625,-1.078,9.52225,1.0
-0.40225,-1.072,9.5225,1.0
-0.404875,-1.066,9.52275,1.0
-0.4075,-1.06,9.523,1.0
-0.410125,-1.054,9.523249999999999,1.0
-0.41275,-1.048,9.523499999999999,1.0
-0.415375,-1.042,9.52375,1.0
-0.418,-1.036,9.524,1.0
-0.424,-1.03,9.5285,1.0
-0.43,-1.024,9.533,1.0
-0.436,-1.018,9.5375,1.0
-0.442,-1.012,9.542,1.0
-0.448,-1.006,9.5465,1.0
-0.454,-1.0,9.551,1.0
-0.46,-0.994,9.5555,1.0
-0.466,-0.988,9.56,1.0
-0.466,-0.988,9.56,1.0
-0.466,-0.988,9.56,1.0
-0.466,-0.988,9.56,1.0
-0.466,-0.988,9.56,1.0
-0.466,-0.988,9.56,1.0
-0.466,-0.988,9.56,1.0
-0.466,-0.988,9.56,1.0
-0.466,-0.988,9.56,1.0
-0.46725,-0.98625,9.564125,1.0
-0.4685,-0.9844999999999999,9.56825,1.0
-0.46975,-0.98275,9.572375000000001,1.0
-0.471,-0.981,9.5765,1.0
-0.47225,-0.97925,9.580625,1.0
-0.4735,-0.9775,9.58475,1.0
-0.47475,-0.97575,9.588875,1.0
-0.476,-0.974,9.593,1.0
-0.47875,-0.97275,9.591875,1.0
-0.4815,-0.9715,9.59075,1.0
-0.48424999999999996,-0.97025,9.589625,1.0
-0.487,-0.969,9.5885,1.0
-0.48975,-0.96775,9.587375,1.0
-0.4925,-0.9664999999999999,9.58625,1.0
-0.49524999999999997,-0.9652499999999999,9.585125,1.0
-0.498,-0.964,9.584,1.0
-0.50125,-0.958375,9.591999999999999,1.0
-0.5045,-0.95275,9.6,1.0
-0.50775,-0.947125,9.608,1.0
-0.511,-0.9415,9.616,1.0
