3.818,-0.392,8.985,0.0
3.8145000000000002,-0.392625,8.98,0.0
3.811,-0.39325,8.975,0.0
3.8075,-0.39387500000000003,8.969999999999999,0.0
3.8040000000000003,-0.3945,8.965,0.0
3.8005,-0.395125,8.96,0.0
3.797,-0.39575000000000005,8.955,0.0
3.7935,-0.39637500000000003,8.95,0.0
3.79,-0.397,8.945,0.0
3.7905,-0.396125,8.9425,0.0
3.791,-0.39525,8.940000000000001,0.0
3.7915,-0.39437500000000003,8.9375,0.0
3.792,-0.3935,8.935,0.0
3.7925,-0.392625,8.932500000000001,0.0
3.793,-0.39175000000000004,8.93,0.0
3.7935,-0.39087500000000003,8.9275,0.0
3.794,-0.39,8.925,0.0
3.794375,-0.389375,8.9235,0.0
3.79475,-0.38875000000000004,8.922,0.0
3.795125,-0.388125,8.9205,0.0
3.7955,-0.3875,8.919,0.0
3.795875,-0.386875,8.9175,0.0
3.79625,-0.38625,8.916,0.0
3.796625,-0.385625,8.9145,0.0
3.797,-0.385,8.913,0.0
3.798125,-0.3835,8.915125,0.0
3.7992500000000002,-0.382,8.91725,0.0
3.8003750000000003,-0.3805,8.919375,0.0
3.8015,-0.379,8.9215,0.0
3.802625,-0.3775,8.923625,0.0
3.80375,-0.376,8.92575,0.0
3.804875,-0.3745,8.927875,0.0
3.806,-0.373,8.93,0.0
3.806,-0.37324999999999997,8.924624999999999,0.0
3.806,-0.3735,8.91925,0.0
3.806,-0.37375,8.913875,0.0
3.806,-0.374,8.9085,0.0
3.806,-0.37424999999999997,8.903125,0.0
3.806,-0.3745,8.89775,0.0
3.806,-0.37475,8.892375000000001,0.0
3.806,-0.375,8.887,0.0
3.808125,-0.377125,8.88725,0.0
3.81025,-0.37925,8.8875,0.0
3.812375,-0.381375,8.88775,0.0
3.8145,-0.3835,8.888,0.0
3.816625,-0.385625,8.88825,0.0
3.81875,-0.38775000000000004,8.8885,0.0
3.820875,-0.389875,8.88875,0.0
3.823,-0.392,8.889,0.0
3.823625,-0.394125,8.889,0.0
3.82425,-0.39625,8.889,0.0
3.824875,-0.398375,8.889,0.0
3.8255,-0.40049999999999997,8.889,0.0
3.8261249999999998,-0.402625,8.889,0.0
3.8267499999999997,-0.40475,8.889,0.0
3.827375,-0.406875,8.889,0.0
3.828,-0.409,8.889,0.0
3.828875,-0.409,8.888124999999999,0.0
3.8297499999999998,-0.409,8.88725,0.0
3.830625,-0.409,8.886375,0.0
3.8315,-0.409,8.8855,0.0
3.832375,-0.409,8.884625,0.0
3.83325,-0.409,8.88375,0.0
3.834125,-0.409,8.882875,0.0
3.835,-0.409,8.882,0.0
3.83675,-0.409875,8.882,0.0
3.8385,-0.41074999999999995,8.882,0.0
3.84025,-0.41162499999999996,8.882,0.0
3.842,-0.4125,8.882,0.0
3.84375,-0.413375,8.882,0.0
3.8455000000000004,-0.41425,8.882,0.0
3.8472500000000003,-0.41512499999999997,8.882,0.0
3.849,-0.416,8.882,0.0
3.849625,-0.413375,8.879,0.0
3.85025,-0.41075,8.876,0.0
3.8508750000000003,-0.408125,8.873,0.0
3.8515,-0.40549999999999997,8.870000000000001,0.0
3.852125,-0.402875,8.867,0.0
3.8527500000000003,-0.40025,8.864,0.0
3.853375,-0.397625,8.861,0.0
3.854,-0.395,8.858,0.0
3.856125,-0.397625,8.856250000000001,0.0
3.85825,-0.40025,8.8545,0.0
3.860375,-0.402875,8.85275,0.0
3.8625,-0.40549999999999997,8.850999999999999,0.0
3.864625,-0.408125,8.84925,0.0
3.86675,-0.41075,8.8475,0.0
3.868875,-0.413375,8.845749999999999,0.0
3.871,-0.416,8.844,0.0
3.871625,-0.415375,8.841249999999999,0.0
3.87225,-0.41474999999999995,8.8385,0.0
3.872875,-0.41412499999999997,8.835749999999999,0.0
3.8735,-0.4135,8.832999999999998,0.0
3.874125,-0.412875,8.83025,0.0
3.8747499999999997,-0.41225,8.827499999999999,0.0
3.875375,-0.41162499999999996,8.82475,0.0
3.876,-0.411,8.822,0.0
3.879,-0.41225,8.82175,0.0
3.8819999999999997,-0.4135,8.8215,0.0
3.885,-0.41474999999999995,8.82125,0.0
3.888,-0.416,8.821,0.0
3.891,-0.41725,8.82075,0.0
3.894,-0.4185,8.8205,0.0
3.897,-0.41974999999999996,8.82025,0.0
3.9,-0.421,8.82,0.0
3.9045,-0.421875,8.814375,0.0
3.909,-0.42274999999999996,8.80875,0.0
3.9135,-0.423625,8.803125,0.0
3.918,-0.4245,8.7975,0.0
3.9225,-0.425375,8.791875000000001,0.0
3.927,-0.42625,8.78625,0.0
