-2.729,-0.95,8.992,0.0
-2.73825,-0.94875,8.994125,0.0
-2.7475,-0.9475,8.99625,0.0
-2.7567500000000003,-0.9462499999999999,8.998375000000001,0.0
-2.766,-0.945,9.0005,0.0
-2.7752499999999998,-0.94375,9.002625,0.0
-2.7845,-0.9424999999999999,9.004750000000001,0.0
-2.79375,-0.9412499999999999,9.006875,0.0
-2.803,-0.94,9.009,0.0
-2.8057499999999997,-0.9382499999999999,9.012625,0.0
-2.8085,-0.9365,9.01625,0.0
-2.8112500000000002,-0.93475,9.019875,0.0
-2.814,-0.933,9.0235,0.0
-2.81675,-0.93125,9.027125,0.0
-2.8195,-0.9295,9.030750000000001,0.0
-2.8222500000000004,-0.9277500000000001,9.034375,0.0
-2.825,-0.926,9.038,0.0
-2.8295000000000003,-0.926,9.040375000000001,0.0
-2.834,-0.926,9.04275,0.0
-2.8385000000000002,-0.926,9.045125,0.0
-2.843,-0.926,9.0475,0.0
-2.8475,-0.926,9.049875,0.0
-2.8520000000000003,-0.926,9.05225,0.0
-2.8565,-0.926,9.054625,0.0
-2.861,-0.926,9.057,0.0
-2.8645,-0.92625,9.057625,0.0
-2.8680000000000003,-0.9265000000000001,9.058250000000001,0.0
-2.8715,-0.9267500000000001,9.058875,0.0
-2.875,-0.927,9.0595,0.0
-2.8785,-0.92725,9.060125,0.0
-2.8819999999999997,-0.9275,9.060749999999999,0.0
-2.8855,-0.9277500000000001,9.061375,0.0
-2.889,-0.928,9.062,0.0
-2.8911249999999997,-0.9275,9.065624999999999,0.0
-2.89325,-0.927,9.06925,0.0
-2.895375,-0.9265000000000001,9.072875,0.0
-2.8975,-0.926,9.0765,0.0
-2.899625,-0.9255,9.080124999999999,0.0
-2.90175,-0.925,9.083749999999998,0.0
-2.903875,-0.9245000000000001,9.087375,0.0
-2.906,-0.924,9.091,0.0
-2.9072500000000003,-0.9221250000000001,9.093,0.0
-2.9085,-0.92025,9.094999999999999,0.0
-2.90975,-0.918375,9.097,0.0
-2.911,-0.9165000000000001,9.099,0.0
-2.9122500000000002,-0.914625,9.100999999999999,0.0
-2.9135,-0.9127500000000001,9.103,0.0
-2.9147499999999997,-0.910875,9.104999999999999,0.0
-2.916,-0.909,9.107,0.0
-2.915625,-0.9075,9.11,0.0
-2.91525,-0.906,9.113,0.0
-2.914875,-0.9045000000000001,9.116,0.0
-2.9145,-0.903,9.119,0.0
-2.914125,-0.9015,9.122,0.0
-2.91375,-0.9,9.125,0.0
-2.913375,-0.8985000000000001,9.128,0.0
-2.913,-0.897,9.131,0.0
-2.908,-0.8961250000000001,9.134,0.0
-2.903,-0.89525,9.137,0.0
-2.898,-0.894375,9.14,0.0
-2.893,-0.8935,9.143,0.0
