0.84675,-1.3775,8.96125,0.0
0.8458749999999999,-1.37925,8.960125,0.0
0.845,-1.381,8.959,0.0
0.842625,-1.389125,8.952375,0.0
0.8402499999999999,-1.39725,8.94575,0.0
0.8378749999999999,-1.405375,8.939125,0.0
0.8354999999999999,-1.4135,8.932500000000001,0.0
0.833125,-1.421625,8.925875,0.0
0.83075,-1.4297499999999999,8.91925,0.0
0.828375,-1.437875,8.912625,0.0
0.826,-1.446,8.906,0.0
0.827375,-1.447125,8.904875,0.0
0.82875,-1.44825,8.90375,0.0
0.830125,-1.449375,8.902625,0.0
0.8314999999999999,-1.4505,8.9015,0.0
0.8328749999999999,-1.451625,8.900375,0.0
0.8342499999999999,-1.45275,8.89925,0.0
0.835625,-1.453875,8.898125,0.0
0.837,-1.455,8.897,0.0
0.836125,-1.4595,8.891,0.0
0.8352499999999999,-1.464,8.885,0.0
0.834375,-1.4685000000000001,8.879,0.0
0.8334999999999999,-1.473,8.873000000000001,0.0
0.832625,-1.4775,8.867,0.0
0.83175,-1.4820000000000002,8.861,0.0
0.8308749999999999,-1.4865000000000002,8.855,0.0
0.83,-1.491,8.849,0.0
0.83,-1.4972500000000002,8.8445,0.0
0.83,-1.5035,8.84,0.0
0.83,-1.50975,8.8355,0.0
0.83,-1.516,8.831,0.0
0.83,-1.52225,8.826500000000001,0.0
0.83,-1.5285,8.822000000000001,0.0
0.83,-1.5347499999999998,8.8175,0.0
0.83,-1.541,8.813,0.0
0.8308749999999999,-1.5434999999999999,8.810875000000001,0.0
0.83175,-1.5459999999999998,8.80875,0.0
0.832625,-1.5485,8.806625,0.0
0.8334999999999999,-1.551,8.8045,0.0
0.834375,-1.5534999999999999,8.802375,0.0
0.8352499999999999,-1.556,8.80025,0.0
0.836125,-1.5585,8.798124999999999,0.0
0.837,-1.561,8.796,0.0
0.83675,-1.566625,8.789375,0.0
0.8365,-1.57225,8.78275,0.0
0.8362499999999999,-1.577875,8.776125,0.0
0.836,-1.5835,8.7695,0.0
0.83575,-1.5891250000000001,8.762875,0.0
0.8354999999999999,-1.5947500000000001,8.75625,0.0
0.8352499999999999,-1.600375,8.749625,0.0
0.835,-1.606,8.743,0.0
0.835625,-1.6135000000000002,8.7385,0.0
0.8362499999999999,-1.621,8.734,0.0
0.8368749999999999,-1.6285,8.7295,0.0
0.8374999999999999,-1.6360000000000001,8.725000000000001,0.0
0.838125,-1.6435,8.720500000000001,0.0
0.83875,-1.651,8.716000000000001,0.0
0.839375,-1.6584999999999999,8.711500000000001,0.0
0.84,-1.666,8.707,0.0
0.839625,-1.6681249999999999,8.703750000000001,0.0
0.8392499999999999,-1.67025,8.7005,0.0
0.8388749999999999,-1.672375,8.69725,0.0
0.8385,-1.6745,8.693999999999999,0.0
0.838125,-1.676625,8.69075,0.0
0.83775,-1.67875,8.6875,0.0
0.837375,-1.6808750000000001,8.684249999999999,0.0
0.837,-1.683,8.681,0.0
0.836125,-1.687125,8.675625,0.0
0.8352499999999999,-1.6912500000000001,8.67025,0.0
0.834375,-1.695375,8.664874999999999,0.0
0.8334999999999999,-1.6995,8.6595,0.0
0.832625,-1.703625,8.654125,0.0
0.83175,-1.7077499999999999,8.64875,0.0
0.8308749999999999,-1.711875,8.643374999999999,0.0
0.83,-1.716,8.638,0.0
0.829125,-1.7205,8.63025,0.0
0.8282499999999999,-1.725,8.6225,0.0
0.827375,-1.7295,8.61475,0.0
0.8265,-1.734,8.607,0.0
0.8256249999999999,-1.7385,8.59925,0.0
0.82475,-1.7429999999999999,8.5915,0.0
0.8238749999999999,-1.7475,8.58375,0.0
0.823,-1.752,8.576,0.0
0.822375,-1.754125,8.572125,0.0
0.82175,-1.75625,8.56825,0.0
0.821125,-1.758375,8.564375,0.0
0.8205,-1.7605,8.560500000000001,0.0
0.8198749999999999,-1.7626249999999999,8.556625,0.0
0.8192499999999999,-1.7647499999999998,8.55275,0.0
0.8186249999999999,-1.766875,8.548875,0.0
0.818,-1.769,8.545,0.0
0.818,-1.7731249999999998,8.535625,0.0
0.818,-1.77725,8.526250000000001,0.0
0.818,-1.781375,8.516875,0.0
0.818,-1.7854999999999999,8.5075,0.0
0.818,-1.789625,8.498125,0.0
0.818,-1.79375,8.48875,0.0
0.818,-1.7978750000000001,8.479375000000001,0.0
0.818,-1.802,8.47,0.0
0.821375,-1.8065,8.463750000000001,0.0
0.82475,-1.811,8.4575,0.0
0.828125,-1.8155000000000001,8.45125,0.0
0.8314999999999999,-1.82,8.445,0.0
0.8348749999999999,-1.8245,8.43875,0.0
0.8382499999999999,-1.8290000000000002,8.432500000000001,0.0
0.841625,-1.8335000000000001,8.42625,0.0
0.845,-1.838,8.42,0.0
0.847,-1.838875,8.414875,0.0
0.849,-1.83975,8.409749999999999,0.0
0.851,-1.840625,8.404625,0.0
0.853,-1.8415,8.3995,0.0
0.855,-1.842375,8.394375,0.0
0.857,-1.84325,8.38925,0.0
0.859,-1.844125,8.384125,0.0
0.861,-1.845,8.379,0.0
0.864,-1.85225,8.370375,0.0
0.867,-1.8595,8.36175,0.0
0.87,-1.86675,8.353125,0.0
0.873,-1.874,8.3445,0.0
0.876,-1.88125,8.335875,0.0
0.879,-1.8885,8.32725,0.0
0.882,-1.89575,8.318625,0.0
0.885,-1.903,8.31,0.0
0.88925,-1.9060000000000001,8.30075,0.0
0.8935,-1.909,8.291500000000001,0.0
0.89775,-1.912,8.282250000000001,0.0
0.902,-1.915,8.273,0.0
0.90625,-1.9180000000000001,8.26375,0.0
0.9105000000000001,-1.921,8.2545,0.0
0.9147500000000001,-1.924,8.24525,0.0
0.919,-1.927,8.236,0.0
0.9243750000000001,-1.929375,8.221875,0.0
0.9297500000000001,-1.93175,8.20775,0.0
0.935125,-1.934125,8.193625,0.0
0.9405,-1.9365,8.1795,0.0
0.945875,-1.938875,8.165375,0.0
0.9512499999999999,-1.94125,8.15125,0.0
0.956625,-1.943625,8.137125,0.0
0.962,-1.946,8.123,0.0
0.962,-1.946,8.123,0.0
0.962,-1.946,8.123,0.0
0.962,-1.946,8.123,0.0
0.962,-1.946,8.123,0.0
0.962,-1.946,8.123,0.0
0.962,-1.946,8.123,0.0
0.962,-1.946,8.123,0.0
0.962,-1.946,8.123,0.0
0.968625,-1.94925,8.11075,0.0
0.97525,-1.9525,8.0985,0.0
0.9818749999999999,-1.9557499999999999,8.08625,0.0
0.9884999999999999,-1.959,8.074,0.0
0.9951249999999999,-1.96225,8.06175,0.0
1.00175,-1.9655,8.0495,0.0
1.008375,-1.96875,8.03725,0.0
1.015,-1.972,8.025,0.0
1.020625,-1.972,8.022625,0.0
1.0262499999999999,-1.972,8.02025,0.0
1.0318749999999999,-1.972,8.017875,0.0
1.0375,-1.972,8.0155,0.0
1.043125,-1.972,8.013125,0.0
1.04875,-1.972,8.01075,0.0
1.054375,-1.972,8.008375000000001,0.0
1.06,-1.972,8.006,0.0
1.0642500000000001,-1.970875,7.997625,0.0
1.0685,-1.96975,7.98925,0.0
1.07275,-1.968625,7.980875,0.0
1.077,-1.9675,7.9725,0.0
1.08125,-1.966375,7.964125,0.0
1.0855000000000001,-1.9652500000000002,7.95575,0.0
1.08975,-1.9641250000000001,7.947375,0.0
1.094,-1.963,7.939,0.0
1.102,-1.9645000000000001,7.92975,0.0
1.11,-1.9660000000000002,7.9205000000000005,0.0
1.118,-1.9675,7.91125,0.0
1.126,-1.969,7.902,0.0
1.134,-1.9705000000000001,7.89275,0.0
1.142,-1.972,7.8835,0.0
1.15,-1.9735,7.87425,0.0
1.158,-1.975,7.865,0.0
1.161375,-1.9737500000000001,7.861375000000001,0.0
1.16475,-1.9725000000000001,7.85775,0.0
1.1681249999999999,-1.9712500000000002,7.854125,0.0
1.1715,-1.9700000000000002,7.8505,0.0
1.1748750000000001,-1.96875,7.846875000000001,0.0
1.17825,-1.9675,7.84325,0.0
1.181625,-1.96625,7.839625,0.0
1.185,-1.965,7.836,0.0
1.193625,-1.964375,7.83025,0.0
1.20225,-1.96375,7.8245000000000005,0.0
1.2108750000000001,-1.963125,7.8187500000000005,0.0
1.2195,-1.9625,7.813000000000001,0.0
1.228125,-1.961875,7.80725,0.0
1.23675,-1.96125,7.8015,0.0
1.2453750000000001,-1.960625,7.79575,0.0
1.254,-1.96,7.79,0.0
1.26,-1.960375,7.782625,0.0
1.266,-1.96075,7.77525,0.0
1.272,-1.961125,7.767875,0.0
1.278,-1.9615,7.7605,0.0
1.284,-1.961875,7.753125,0.0
1.29,-1.96225,7.74575,0.0
1.296,-1.962625,7.738375,0.0
1.302,-1.963,7.731,0.0
1.30975,-1.96025,7.72225,0.0
1.3175000000000001,-1.9575,7.7135,0.0
1.32525,-1.95475,7.70475,0.0
1.3330000000000002,-1.952,7.696,0.0
1.34075,-1.9492500000000001,7.68725,0.0
1.3485,-1.9465000000000001,7.6785,0.0
1.3562500000000002,-1.94375,7.66975,0.0
1.364,-1.941,7.661,0.0
1.3682500000000002,-1.9392500000000001,7.660125,0.0
1.3725,-1.9375,7.65925,0.0
1.37675,-1.93575,7.6583749999999995,0.0
1.381,-1.9340000000000002,7.6575,0.0
1.38525,-1.93225,7.656625,0.0
1.3895,-1.9305,7.655749999999999,0.0
1.3937499999999998,-1.92875,7.654875,0.0
1.398,-1.927,7.654,0.0
1.406,-1.9255,7.651625,0.0
1.414,-1.924,7.64925,0.0
1.422,-1.9225,7.646875,0.0
1.43,-1.921,7.6445,0.0
1.438,-1.9195,7.642125,0.0
1.446,-1.9180000000000001,7.639749999999999,0.0
1.454,-1.9165,7.637375,0.0
1.462,-1.915,7.635,0.0
1.468375,-1.9135,7.633125,0.0
1.47475,-1.912,7.63125,0.0
1.481125,-1.9105,7.629375,0.0
1.4874999999999998,-1.909,7.6274999999999995,0.0
1.4938749999999998,-1.9075,7.625625,0.0
1.5002499999999999,-1.9060000000000001,7.62375,0.0
1.5066249999999999,-1.9045,7.621875,0.0
1.513,-1.903,7.62,0.0
1.5165,-1.902375,7.61825,0.0
1.52,-1.90175,7.6165,0.0
1.5234999999999999,-1.901125,7.61475,0.0
1.527,-1.9005,7.6129999999999995,0.0
1.5305,-1.899875,7.61125,0.0
1.5339999999999998,-1.8992499999999999,7.6095,0.0
1.5374999999999999,-1.898625,7.60775,0.0
1.541,-1.898,7.606,0.0
1.54525,-1.8964999999999999,7.603,0.0
1.5494999999999999,-1.895,7.6,0.0
1.55375,-1.8935,7.5969999999999995,0.0
1.5579999999999998,-1.892,7.593999999999999,0.0
1.56225,-1.8904999999999998,7.591,0.0
1.5665,-1.8889999999999998,7.588,0.0
1.5707499999999999,-1.8875,7.585,0.0
1.575,-1.886,7.582,0.0
1.577625,-1.885125,7.580875,0.0
1.58025,-1.88425,7.57975,0.0
1.582875,-1.883375,7.578625,0.0
1.5855000000000001,-1.8824999999999998,7.577500000000001,0.0
1.588125,-1.8816249999999999,7.5763750000000005,0.0
1.59075,-1.88075,7.5752500000000005,0.0
1.593375,-1.879875,7.574125,0.0
1.596,-1.879,7.573,0.0
1.596375,-1.878125,7.570875,0.0
1.5967500000000001,-1.87725,7.5687500000000005,0.0
1.5971250000000001,-1.8763750000000001,7.566625,0.0
1.5975000000000001,-1.8755000000000002,7.564500000000001,0.0
1.597875,-1.874625,7.562375,0.0
1.59825,-1.87375,7.56025,0.0
1.598625,-1.872875,7.558125,0.0
1.599,-1.872,7.556,0.0
1.60075,-1.8705,7.553,0.0
1.6025,-1.8690000000000002,7.55,0.0
1.60425,-1.8675000000000002,7.547,0.0
1.6059999999999999,-1.866,7.5440000000000005,0.0
1.60775,-1.8645,7.541,0.0
1.6095,-1.863,7.538,0.0
1.61125,-1.8615000000000002,7.535,0.0
1.613,-1.86,7.532,0.0
1.618375,-1.864125,7.531625,0.0
1.62375,-1.8682500000000002,7.53125,0.0
1.629125,-1.8723750000000001,7.530875,0.0
1.6345,-1.8765,7.5305,0.0
1.639875,-1.880625,7.530125,0.0
1.6452499999999999,-1.88475,7.52975,0.0
1.650625,-1.888875,7.529375,0.0
1.656,-1.893,7.529,0.0
1.6589999999999998,-1.89425,7.527875,0.0
1.662,-1.8955,7.52675,0.0
1.665,-1.89675,7.525625,0.0
1.668,-1.8980000000000001,7.5245,0.0
1.6709999999999998,-1.89925,7.523375,0.0
1.674,-1.9005,7.52225,0.0
1.677,-1.90175,7.521125,0.0
1.68,-1.903,7.52,0.0
1.686625,-1.906625,7.516125,0.0
1.69325,-1.91025,7.51225,0.0
1.699875,-1.913875,7.508375,0.0
1.7065000000000001,-1.9175,7.5045,0.0
1.713125,-1.921125,7.500624999999999,0.0
1.7197500000000001,-1.92475,7.49675,0.0
1.726375,-1.928375,7.492875,0.0
1.733,-1.932,7.489,0.0
1.742,-1.9385,7.482375,0.0
1.7510000000000001,-1.9449999999999998,7.47575,0.0
1.76,-1.9515,7.469125,0.0
1.7690000000000001,-1.958,7.4625,0.0
1.778,-1.9645,7.455875,0.0
1.787,-1.971,7.44925,0.0
1.796,-1.9775,7.442625,0.0
1.805,-1.984,7.436,0.0
1.8094999999999999,-1.987,7.436375,0.0
1.814,-1.99,7.43675,0.0
1.8185,-1.9929999999999999,7.437125,0.0
1.823,-1.996,7.4375,0.0
1.8275,-1.999,7.437875,0.0
1.8319999999999999,-2.002,7.43825,0.0
1.8365,-2.005,7.438625,0.0
1.841,-2.008,7.439,0.0
1.8463749999999999,-2.011875,7.43175,0.0
1.85175,-2.01575,7.4245,0.0
1.857125,-2.019625,7.41725,0.0
1.8624999999999998,-2.0235000000000003,7.41,0.0
1.867875,-2.027375,7.40275,0.0
1.8732499999999999,-2.03125,7.3955,0.0
1.878625,-2.0351250000000003,7.38825,0.0
1.884,-2.039,7.381,0.0
1.8893749999999998,-2.045875,7.3713750000000005,0.0
1.89475,-2.05275,7.361750000000001,0.0
1.900125,-2.059625,7.352125,0.0
1.9055,-2.0665,7.3425,0.0
1.9108749999999999,-2.073375,7.3328750000000005,0.0
1.91625,-2.08025,7.32325,0.0
1.9216250000000001,-2.087125,7.313625,0.0
1.927,-2.094,7.304,0.0
1.932625,-2.099125,7.30075,0.0
1.93825,-2.10425,7.2975,0.0
1.943875,-2.109375,7.29425,0.0
1.9495,-2.1144999999999996,7.291,0.0
1.955125,-2.1196249999999996,7.28775,0.0
1.96075,-2.1247499999999997,7.2844999999999995,0.0
1.966375,-2.1298749999999997,7.28125,0.0
1.972,-2.135,7.278,0.0
1.97325,-2.1407499999999997,7.26725,0.0
1.9745,-2.1464999999999996,7.2565,0.0
1.97575,-2.15225,7.24575,0.0
1.9769999999999999,-2.158,7.234999999999999,0.0
1.97825,-2.16375,7.22425,0.0
1.9795,-2.1695,7.2135,0.0
1.98075,-2.17525,7.20275,0.0
1.982,-2.181,7.192,0.0
1.9865,-2.189,7.186,0.0
1.9909999999999999,-2.197,7.18,0.0
1.9954999999999998,-2.205,7.174,0.0
2.0,-2.213,7.168,0.0
2.0044999999999997,-2.221,7.162,0.0
2.009,-2.229,7.156000000000001,0.0
2.0134999999999996,-2.237,7.15,0.0
2.018,-2.245,7.144,0.0
2.0212499999999998,-2.248625,7.1373750000000005,0.0
2.0244999999999997,-2.25225,7.13075,0.0
2.0277499999999997,-2.255875,7.124125,0.0
2.0309999999999997,-2.2595,7.1175,0.0
2.03425,-2.263125,7.110875,0.0
2.0375,-2.26675,7.10425,0.0
2.04075,-2.270375,7.097625,0.0
2.044,-2.274,7.091,0.0
2.049375,-2.285125,7.0821250000000004,0.0
2.0547500000000003,-2.29625,7.07325,0.0
2.060125,-2.307375,7.064375,0.0
2.0655,-2.3185000000000002,7.0555,0.0
2.070875,-2.329625,7.046625,0.0
2.07625,-2.34075,7.03775,0.0
2.0816250000000003,-2.351875,7.028874999999999,0.0
2.087,-2.363,7.02,0.0
2.0936250000000003,-2.38,7.005249999999999,0.0
2.10025,-2.3970000000000002,6.9905,0.0
2.106875,-2.414,6.97575,0.0
2.1135,-2.431,6.961,0.0
2.1201250000000003,-2.448,6.94625,0.0
2.1267500000000004,-2.465,6.9315,0.0
2.133375,-2.482,6.91675,0.0
2.14,-2.499,6.902,0.0
2.142375,-2.504375,6.897875,0.0
2.14475,-2.50975,6.89375,0.0
2.147125,-2.515125,6.889625,0.0
2.1494999999999997,-2.5205,6.8855,0.0
2.151875,-2.525875,6.881375,0.0
2.1542499999999998,-2.53125,6.87725,0.0
2.156625,-2.536625,6.873125,0.0
2.159,-2.542,6.869,0.0
2.16025,-2.54975,6.8629999999999995,0.0
2.1614999999999998,-2.5575,6.856999999999999,0.0
2.16275,-2.56525,6.851,0.0
2.1639999999999997,-2.573,6.845,0.0
2.16525,-2.58075,6.8389999999999995,0.0
2.1665,-2.5885,6.833,0.0
2.16775,-2.59625,6.827,0.0
2.169,-2.604,6.821,0.0
2.17375,-2.615125,6.81375,0.0
2.1785,-2.62625,6.8065,0.0
2.18325,-2.637375,6.79925,0.0
2.1879999999999997,-2.6485000000000003,6.792,0.0
2.1927499999999998,-2.659625,6.78475,0.0
2.1975,-2.67075,6.7775,0.0
2.20225,-2.6818750000000002,6.77025,0.0
2.207,-2.693,6.763,0.0
2.2076249999999997,-2.707125,6.760625,0.0
2.20825,-2.72125,6.75825,0.0
2.208875,-2.735375,6.755875,0.0
2.2095000000000002,-2.7495000000000003,6.7535,0.0
2.210125,-2.763625,6.751125,0.0
2.21075,-2.77775,6.748749999999999,0.0
2.2113750000000003,-2.791875,6.746375,0.0
2.212,-2.806,6.744,0.0
2.2161250000000003,-2.813375,6.73925,0.0
2.22025,-2.8207500000000003,6.7345,0.0
2.224375,-2.828125,6.72975,0.0
2.2285000000000004,-2.8355,6.725,0.0
2.232625,-2.8428750000000003,6.72025,0.0
2.2367500000000002,-2.85025,6.7155000000000005,0.0
2.240875,-2.857625,6.71075,0.0
2.245,-2.865,6.706,0.0
2.250125,-2.8778750000000004,6.707750000000001,0.0
2.25525,-2.89075,6.7095,0.0
2.2603750000000002,-2.903625,6.71125,0.0
2.2655000000000003,-2.9165,6.713,0.0
2.270625,-2.9293750000000003,6.71475,0.0
2.27575,-2.94225,6.7165,0.0
2.280875,-2.955125,6.718249999999999,0.0
2.286,-2.968,6.72,0.0
2.289,-2.9815,6.732625,0.0
2.292,-2.995,6.7452499999999995,0.0
2.295,-3.0085,6.757874999999999,0.0
2.298,-3.0220000000000002,6.7705,0.0
2.301,-3.0355,6.783125,0.0
2.3040000000000003,-3.049,6.79575,0.0
2.307,-3.0625,6.808375,0.0
2.31,-3.076,6.821,0.0
2.3112500000000002,-3.084375,6.8255,0.0
2.3125,-3.09275,6.83,0.0
2.3137499999999998,-3.101125,6.8345,0.0
2.315,-3.1094999999999997,6.839,0.0
2.31625,-3.1178749999999997,6.8435,0.0
2.3175,-3.1262499999999998,6.848,0.0
2.3187499999999996,-3.1346249999999998,6.8525,0.0
2.32,-3.143,6.857,0.0
2.324125,-3.1519999999999997,6.868875,0.0
2.3282499999999997,-3.1609999999999996,6.88075,0.0
2.332375,-3.17,6.892625,0.0
2.3365,-3.179,6.9045000000000005,0.0
2.340625,-3.1879999999999997,6.916375,0.0
2.3447500000000003,-3.197,6.92825,0.0
2.348875,-3.206,6.940125,0.0
2.353,-3.215,6.952,0.0
2.3545000000000003,-3.22275,6.9708749999999995,0.0
2.3560000000000003,-3.2305,6.98975,0.0
2.3575000000000004,-3.23825,7.008625,0.0
2.359,-3.246,7.0275,0.0
2.3605,-3.25375,7.046374999999999,0.0
2.362,-3.2615,7.06525,0.0
2.3635,-3.26925,7.084125,0.0
2.365,-3.277,7.103,0.0
2.367375,-3.27975,7.114375,0.0
2.3697500000000002,-3.2825,7.12575,0.0
2.372125,-3.28525,7.137125,0.0
2.3745000000000003,-3.2880000000000003,7.1485,0.0
2.376875,-3.29075,7.1598749999999995,0.0
2.37925,-3.2935,7.17125,0.0
2.381625,-3.29625,7.182625,0.0
2.384,-3.299,7.194,0.0
2.38525,-3.3046249999999997,7.2255,0.0
2.3865,-3.31025,7.257,0.0
2.38775,-3.315875,7.2885,0.0
2.3890000000000002,-3.3215,7.32,0.0
2.39025,-3.3271249999999997,7.3515,0.0
2.3915,-3.33275,7.383,0.0
2.39275,-3.338375,7.414499999999999,0.0
2.394,-3.344,7.446,0.0
2.3996250000000003,-3.34675,7.481624999999999,0.0
2.40525,-3.3495,7.51725,0.0
2.410875,-3.3522499999999997,7.552875,0.0
2.4165,-3.355,7.5885,0.0
2.4221250000000003,-3.3577500000000002,7.624124999999999,0.0
2.42775,-3.3605,7.65975,0.0
