1.474,-0.668,9.888,1.0
1.45575,-0.665875,9.880749999999999,1.0
1.4375,-0.6637500000000001,9.8735,1.0
1.41925,-0.661625,9.86625,1.0
1.401,-0.6595,9.859,1.0
1.3827500000000001,-0.657375,9.85175,1.0
1.3645,-0.65525,9.8445,1.0
1.34625,-0.6531250000000001,9.837250000000001,1.0
1.328,-0.651,9.83,1.0
1.316125,-0.648875,9.8265,1.0
1.3042500000000001,-0.64675,9.823,1.0
1.292375,-0.644625,9.8195,1.0
1.2805,-0.6425000000000001,9.815999999999999,1.0
1.2686250000000001,-0.640375,9.8125,1.0
1.25675,-0.63825,9.809,1.0
1.2448750000000002,-0.636125,9.8055,1.0
1.233,-0.634,9.802,1.0
1.2135,-0.633375,9.793624999999999,1.0
1.194,-0.63275,9.78525,1.0
1.1745,-0.632125,9.776875,1.0
1.155,-0.6315,9.7685,1.0
1.1355,-0.630875,9.760124999999999,1.0
1.116,-0.63025,9.75175,1.0
1.0965,-0.629625,9.743375,1.0
1.077,-0.629,9.735,1.0
1.061375,-0.62425,9.728124999999999,1.0
1.04575,-0.6194999999999999,9.72125,1.0
1.030125,-0.61475,9.714375,1.0
1.0145,-0.61,9.7075,1.0
0.998875,-0.60525,9.700624999999999,1.0
0.98325,-0.6005,9.69375,1.0
0.967625,-0.59575,9.686875,1.0
0.952,-0.591,9.68,1.0
0.9436249999999999,-0.590375,9.677249999999999,1.0
0.9352499999999999,-0.58975,9.6745,1.0
0.926875,-0.589125,9.67175,1.0
0.9185,-0.5885,9.669,1.0
0.910125,-0.5878749999999999,9.66625,1.0
0.90175,-0.5872499999999999,9.663499999999999,1.0
0.893375,-0.586625,9.66075,1.0
0.885,-0.586,9.658,1.0
0.869125,-0.5845,9.6535,1.0
0.8532500000000001,-0.583,9.649,1.0
0.837375,-0.5814999999999999,9.644499999999999,1.0
0.8215,-0.58,9.64,1.0
0.805625,-0.5785,9.6355,1.0
0.78975,-0.577,9.631,1.0
0.773875,-0.5754999999999999,9.6265,1.0
0.758,-0.574,9.622,1.0
0.7425,-0.570125,9.612375,1.0
0.727,-0.5662499999999999,9.60275,1.0
0.7115,-0.562375,9.593125,1.0
0.696,-0.5585,9.5835,1.0
0.6805,-0.554625,9.573875,1.0
0.665,-0.5507500000000001,9.56425,1.0
0.6495,-0.546875,9.554625,1.0
0.634,-0.543,9.545,1.0
0.625625,-0.5421250000000001,9.538499999999999,1.0
0.61725,-0.54125,9.532,1.0
0.6088749999999999,-0.540375,9.525500000000001,1.0
0.6005,-0.5395000000000001,9.519,1.0
0.592125,-0.538625,9.5125,1.0
0.58375,-0.5377500000000001,9.506,1.0
0.575375,-0.536875,9.499500000000001,1.0
0.567,-0.536,9.493,1.0
0.5609999999999999,-0.5345,9.490875,1.0
0.5549999999999999,-0.533,9.48875,1.0
0.5489999999999999,-0.5315000000000001,9.486625,1.0
0.5429999999999999,-0.53,9.4845,1.0
0.537,-0.5285,9.482375000000001,1.0
0.531,-0.527,9.480250000000002,1.0
0.525,-0.5255000000000001,9.478125,1.0
0.519,-0.524,9.476,1.0
0.513375,-0.5231250000000001,9.4715,1.0
0.50775,-0.52225,9.467,1.0
0.502125,-0.521375,9.4625,1.0
0.4965,-0.5205,9.458,1.0
0.490875,-0.519625,9.4535,1.0
0.48524999999999996,-0.51875,9.449,1.0
0.47962499999999997,-0.517875,9.4445,1.0
0.474,-0.517,9.44,1.0
0.46912499999999996,-0.519375,9.433125,1.0
0.46425,-0.52175,9.42625,1.0
0.459375,-0.5241250000000001,9.419374999999999,1.0
0.4545,-0.5265,9.4125,1.0
0.449625,-0.528875,9.405625,1.0
0.44475,-0.53125,9.39875,1.0
0.439875,-0.533625,9.391874999999999,1.0
0.435,-0.536,9.385,1.0
0.434375,-0.535375,9.38375,1.0
0.43374999999999997,-0.5347500000000001,9.3825,1.0
0.433125,-0.5341250000000001,9.38125,1.0
0.4325,-0.5335000000000001,9.379999999999999,1.0
0.431875,-0.532875,9.37875,1.0
0.43125,-0.53225,9.3775,1.0
0.430625,-0.531625,9.37625,1.0
0.43,-0.531,9.375,1.0
0.4325,-0.5331250000000001,9.36875,1.0
0.435,-0.53525,9.3625,1.0
0.4375,-0.537375,9.35625,1.0
0.44,-0.5395000000000001,9.35,1.0
0.4425,-0.541625,9.34375,1.0
0.445,-0.5437500000000001,9.337499999999999,1.0
0.4475,-0.545875,9.331249999999999,1.0
0.45,-0.548,9.325,1.0
0.460125,-0.55425,9.322375,1.0
0.47025,-0.5605,9.319749999999999,1.0
0.480375,-0.56675,9.317124999999999,1.0
0.49050000000000005,-0.573,9.314499999999999,1.0
0.500625,-0.57925,9.311875,1.0
0.51075,-0.5855,9.30925,1.0
0.520875,-0.59175,9.306625,1.0
0.531,-0.598,9.304,1.0
0.5385,-0.601625,9.301875,1.0
0.546,-0.60525,9.29975,1.0
0.5535,-0.6088749999999999,9.297625,1.0
0.5609999999999999,-0.6125,9.2955,1.0
0.5685,-0.616125,9.293375000000001,1.0
0.576,-0.61975,9.291250000000002,1.0
0.5835,-0.623375,9.289125,1.0
0.591,-0.627,9.287,1.0
0.605375,-0.63475,9.285250000000001,1.0
0.61975,-0.6425,9.2835,1.0
0.6341249999999999,-0.65025,9.28175,1.0
0.6485,-0.6579999999999999,9.280000000000001,1.0
0.662875,-0.66575,9.27825,1.0
0.6772499999999999,-0.6735,9.2765,1.0
0.6916249999999999,-0.6812499999999999,9.27475,1.0
0.706,-0.689,9.273,1.0
0.71975,-0.691375,9.270249999999999,1.0
0.7334999999999999,-0.69375,9.2675,1.0
0.74725,-0.696125,9.26475,1.0
0.7609999999999999,-0.6984999999999999,9.262,1.0
0.7747499999999999,-0.7008749999999999,9.25925,1.0
0.7885,-0.7032499999999999,9.256499999999999,1.0
0.8022499999999999,-0.705625,9.25375,1.0
0.816,-0.708,9.251,1.0
0.8234999999999999,-0.7095,9.248624999999999,1.0
0.831,-0.711,9.24625,1.0
0.8385,-0.7124999999999999,9.243875,1.0
0.846,-0.714,9.241499999999998,1.0
0.8534999999999999,-0.7155,9.239125,1.0
0.861,-0.717,9.236749999999999,1.0
0.8685,-0.7184999999999999,9.234375,1.0
0.876,-0.72,9.232,1.0
0.891,-0.72425,9.229624999999999,1.0
0.906,-0.7284999999999999,9.22725,1.0
0.921,-0.73275,9.224874999999999,1.0
0.9359999999999999,-0.737,9.2225,1.0
0.951,-0.74125,9.220125,1.0
0.966,-0.7455,9.217749999999999,1.0
0.981,-0.74975,9.215375,1.0
0.996,-0.754,9.213,1.0
1.0070000000000001,-0.756375,9.207249999999998,1.0
1.018,-0.75875,9.2015,1.0
1.029,-0.761125,9.19575,1.0
1.04,-0.7635000000000001,9.19,1.0
1.0510000000000002,-0.765875,9.184249999999999,1.0
1.062,-0.76825,9.1785,1.0
1.073,-0.770625,9.17275,1.0
1.084,-0.773,9.167,1.0
1.09,-0.77475,9.16525,1.0
1.096,-0.7765,9.163499999999999,1.0
1.102,-0.77825,9.16175,1.0
1.108,-0.78,9.16,1.0
1.1139999999999999,-0.7817500000000001,9.15825,1.0
