0.277,0.217,7.659,1.0
0.280625,0.215,7.664,1.0
0.28425,0.213,7.669,1.0
0.287875,0.211,7.6739999999999995,1.0
0.2915,0.20900000000000002,7.679,1.0
0.295125,0.20700000000000002,7.684,1.0
0.29875,0.20500000000000002,7.689,1.0
0.302375,0.203,7.694,1.0
0.306,0.201,7.699,1.0
0.312875,0.19737500000000002,7.6976249999999995,1.0
0.31975,0.19375,7.69625,1.0
0.326625,0.190125,7.694875,1.0
0.3335,0.1865,7.6935,1.0
0.340375,0.182875,7.692125,1.0
0.34725,0.17925,7.6907499999999995,1.0
0.35412499999999997,0.17562499999999998,7.689375,1.0
0.361,0.172,7.688,1.0
0.36674999999999996,0.16924999999999998,7.68675,1.0
0.3725,0.16649999999999998,7.685499999999999,1.0
0.37825,0.16374999999999998,7.68425,1.0
0.384,0.16099999999999998,7.683,1.0
0.38975,0.15825,7.68175,1.0
0.39549999999999996,0.1555,7.6805,1.0
0.40125,0.15275,7.67925,1.0
0.407,0.15,7.678,1.0
0.409375,0.14675,7.671375,1.0
0.41174999999999995,0.1435,7.66475,1.0
0.41412499999999997,0.14024999999999999,7.658125,1.0
0.4165,0.137,7.6515,1.0
0.418875,0.13375,7.644875,1.0
0.42125,0.1305,7.63825,1.0
0.423625,0.12725,7.631625,1.0
0.426,0.124,7.625,1.0
0.429875,0.11975,7.615125,1.0
0.43374999999999997,0.11549999999999999,7.60525,1.0
0.437625,0.11125,7.595375,1.0
0.4415,0.107,7.5855,1.0
0.445375,0.10275,7.5756250000000005,1.0
0.44925000000000004,0.0985,7.56575,1.0
0.453125,0.09425,7.555875,1.0
0.457,0.09,7.546,1.0
0.46087500000000003,0.088625,7.541,1.0
0.46475,0.08725,7.5360000000000005,1.0
0.468625,0.08587499999999999,7.531000000000001,1.0
0.47250000000000003,0.08449999999999999,7.526,1.0
0.476375,0.083125,7.521,1.0
0.48025,0.08175,7.516,1.0
0.48412499999999997,0.080375,7.511,1.0
0.488,0.079,7.506,1.0
0.488875,0.072625,7.493125,1.0
0.48975,0.06625,7.48025,1.0
0.490625,0.059875,7.467375,1.0
0.4915,0.0535,7.4544999999999995,1.0
0.492375,0.047125,7.441625,1.0
0.49324999999999997,0.040749999999999995,7.42875,1.0
0.494125,0.034374999999999996,7.415875,1.0
0.495,0.028,7.403,1.0
0.497375,0.02475,7.3931249999999995,1.0
0.49975,0.0215,7.383249999999999,1.0
0.502125,0.01825,7.373374999999999,1.0
0.5045,0.015,7.3635,1.0
0.506875,0.01175,7.353625,1.0
0.50925,0.008499999999999997,7.34375,1.0
