-0.196,-0.778,9.821,1.0
-0.193625,-0.7851250000000001,9.82125,1.0
-0.19125,-0.79225,9.8215,1.0
-0.18887500000000002,-0.799375,9.82175,1.0
-0.1865,-0.8065,9.822,1.0
-0.18412499999999998,-0.813625,9.82225,1.0
-0.18175,-0.82075,9.8225,1.0
-0.179375,-0.8278749999999999,9.822750000000001,1.0
-0.177,-0.835,9.823,1.0
-0.174875,-0.8392499999999999,9.822125,1.0
-0.17275,-0.8434999999999999,9.821250000000001,1.0
-0.170625,-0.84775,9.820375,1.0
-0.16849999999999998,-0.852,9.819500000000001,1.0
-0.166375,-0.85625,9.818625,1.0
-0.16425,-0.8605,9.81775,1.0
-0.162125,-0.86475,9.816875000000001,1.0
-0.16,-0.869,9.816,1.0
-0.15225,-0.87075,9.807625000000002,1.0
-0.14450000000000002,-0.8725,9.79925,1.0
-0.13675,-0.87425,9.790875,1.0
-0.129,-0.876,9.7825,1.0
-0.12125,-0.87775,9.774125000000002,1.0
-0.1135,-0.8795,9.76575,1.0
-0.10575000000000001,-0.88125,9.757375,1.0
-0.098,-0.883,9.749,1.0
-0.098,-0.880625,9.749,1.0
-0.098,-0.87825,9.749,1.0
-0.098,-0.875875,9.749,1.0
-0.098,-0.8734999999999999,9.749,1.0
-0.098,-0.871125,9.749,1.0
-0.098,-0.86875,9.749,1.0
-0.098,-0.866375,9.749,1.0
-0.098,-0.864,9.749,1.0
-0.09825,-0.86425,9.741875,1.0
-0.0985,-0.8645,9.73475,1.0
-0.09875,-0.86475,9.727625,1.0
-0.099,-0.865,9.720500000000001,1.0
-0.09925,-0.86525,9.713375000000001,1.0
-0.0995,-0.8654999999999999,9.70625,1.0
-0.09975,-0.86575,9.699125,1.0
-0.1,-0.866,9.692,1.0
-0.10175000000000001,-0.861,9.689,1.0
-0.10350000000000001,-0.856,9.686,1.0
-0.10525000000000001,-0.851,9.683,1.0
-0.10700000000000001,-0.846,9.68,1.0
-0.10875,-0.841,9.677,1.0
-0.1105,-0.836,9.674,1.0
-0.11225,-0.831,9.671,1.0
-0.114,-0.826,9.668,1.0
-0.114375,-0.825,9.663499999999999,1.0
-0.11475,-0.824,9.658999999999999,1.0
-0.115125,-0.823,9.654499999999999,1.0
-0.1155,-0.822,9.649999999999999,1.0
-0.115875,-0.821,9.6455,1.0
-0.11625,-0.82,9.641,1.0
-0.116625,-0.819,9.6365,1.0
-0.117,-0.818,9.632,1.0
-0.11875000000000001,-0.816,9.628375,1.0
-0.12050000000000001,-0.814,9.624749999999999,1.0
-0.12225000000000001,-0.8119999999999999,9.621125,1.0
-0.124,-0.81,9.6175,1.0
-0.12575,-0.808,9.613875,1.0
-0.1275,-0.806,9.61025,1.0
-0.12925,-0.804,9.606625,1.0
-0.131,-0.802,9.603,1.0
-0.13075,-0.7983750000000001,9.603875,1.0
-0.1305,-0.7947500000000001,9.60475,1.0
-0.13025,-0.7911250000000001,9.605625,1.0
-0.13,-0.7875000000000001,9.6065,1.0
-0.12975,-0.783875,9.607375,1.0
-0.1295,-0.78025,9.60825,1.0
-0.12925,-0.776625,9.609124999999999,1.0
-0.129,-0.773,9.61,1.0
-0.12687500000000002,-0.7721250000000001,9.610875,1.0
-0.12475,-0.77125,9.61175,1.0
-0.122625,-0.770375,9.612625,1.0
-0.1205,-0.7695000000000001,9.6135,1.0
-0.11837500000000001,-0.768625,9.614375,1.0
-0.11625,-0.76775,9.61525,1.0
-0.114125,-0.766875,9.616125,1.0
-0.112,-0.766,9.617,1.0
-0.11325,-0.764125,9.619125,1.0
-0.1145,-0.76225,9.62125,1.0
-0.11575,-0.760375,9.623375000000001,1.0
-0.11699999999999999,-0.7585,9.6255,1.0
-0.11825,-0.756625,9.627625,1.0
-0.1195,-0.75475,9.629750000000001,1.0
-0.12075,-0.752875,9.631875,1.0
-0.122,-0.751,9.634,1.0
-0.12075,-0.7505,9.633750000000001,1.0
-0.1195,-0.75,9.6335,1.0
-0.11825,-0.7495,9.63325,1.0
-0.11699999999999999,-0.749,9.633,1.0
-0.11575,-0.7484999999999999,9.63275,1.0
-0.1145,-0.748,9.6325,1.0
-0.11325,-0.7475,9.632249999999999,1.0
-0.112,-0.747,9.632,1.0
-0.11325,-0.747875,9.632,1.0
-0.1145,-0.74875,9.632,1.0
-0.11575,-0.749625,9.632,1.0
-0.11699999999999999,-0.7505,9.632,1.0
-0.11825,-0.751375,9.632,1.0
-0.1195,-0.75225,9.632,1.0
-0.12075,-0.753125,9.632,1.0
-0.122,-0.754,9.632,1.0
-0.11662499999999999,-0.752125,9.6305,1.0
-0.11125,-0.75025,9.629,1.0
-0.105875,-0.748375,9.6275,1.0
-0.1005,-0.7464999999999999,9.626,1.0
-0.095125,-0.744625,9.6245,1.0
-0.08975,-0.74275,9.623,1.0
-0.084375,-0.740875,9.6215,1.0
-0.079,-0.739,9.62,1.0
-0.075,-0.73425,9.622625,1.0
-0.07100000000000001,-0.7295,9.62525,1.0
-0.067,-0.72475,9.627875,1.0
-0.063,-0.72,9.6305,1.0
-0.059,-0.7152499999999999,9.633125,1.0
-0.055,-0.7104999999999999,9.63575,1.0
-0.051000000000000004,-0.70575,9.638375,1.0
-0.047,-0.701,9.641,1.0
-0.044375,-0.703125,9.643375,1.0
-0.04175,-0.7052499999999999,9.64575,1.0
-0.039125,-0.707375,9.648125,1.0
-0.0365,-0.7095,9.650500000000001,1.0
-0.033875,-0.711625,9.652875,1.0
-0.03125,-0.71375,9.65525,1.0
-0.028624999999999998,-0.7158749999999999,9.657625,1.0
-0.026,-0.718,9.66,1.0
-0.015375,-0.719125,9.66275,1.0
-0.004750000000000001,-0.72025,9.6655,1.0
0.005875000000000002,-0.721375,9.66825,1.0
0.016499999999999997,-0.7224999999999999,9.671,1.0
0.027124999999999993,-0.723625,9.67375,1.0
0.037750000000000006,-0.72475,9.6765,1.0
0.048375,-0.7258749999999999,9.67925,1.0
0.059,-0.727,9.682,1.0
0.065875,-0.729125,9.687125,1.0
0.07275,-0.73125,9.692250000000001,1.0
0.079625,-0.733375,9.697375000000001,1.0
0.0865,-0.7355,9.7025,1.0
0.093375,-0.737625,9.707625,1.0
0.10025,-0.73975,9.71275,1.0
0.107125,-0.741875,9.717875000000001,1.0
0.114,-0.744,9.723,1.0
0.11762500000000001,-0.74575,9.726875,1.0
0.12125,-0.7475,9.73075,1.0
0.124875,-0.74925,9.734625000000001,1.0
0.1285,-0.751,9.7385,1.0
0.132125,-0.75275,9.742375,1.0
0.13574999999999998,-0.7545,9.74625,1.0
0.139375,-0.75625,9.750125,1.0
0.143,-0.758,9.754,1.0
0.15025,-0.76225,9.759,1.0
0.1575,-0.7665,9.764,1.0
0.16475,-0.77075,9.769,1.0
0.172,-0.775,9.774000000000001,1.0
0.17925000000000002,-0.77925,9.779,1.0
0.1865,-0.7835000000000001,9.784,1.0
0.19375,-0.7877500000000001,9.789,1.0
0.201,-0.792,9.794,1.0
0.203625,-0.795875,9.796750000000001,1.0
0.20625000000000002,-0.79975,9.7995,1.0
0.208875,-0.803625,9.80225,1.0
0.21150000000000002,-0.8075,9.805,1.0
0.214125,-0.811375,9.80775,1.0
0.21675,-0.81525,9.810500000000001,1.0
0.21937500000000001,-0.819125,9.81325,1.0
0.222,-0.823,9.816,1.0
0.225625,-0.8206249999999999,9.81775,1.0
0.22925,-0.8182499999999999,9.819500000000001,1.0
0.232875,-0.815875,9.821250000000001,1.0
0.2365,-0.8135,9.823,1.0
0.240125,-0.811125,9.82475,1.0
0.24375,-0.8087500000000001,9.8265,1.0
0.247375,-0.8063750000000001,9.82825,1.0
0.251,-0.804,9.83,1.0
0.25125,-0.8025,9.831,1.0
0.2515,-0.801,9.832,1.0
0.25175000000000003,-0.7995000000000001,9.833,1.0
0.252,-0.798,9.834,1.0
0.25225,-0.7965,9.834999999999999,1.0
0.2525,-0.795,9.835999999999999,1.0
0.25275000000000003,-0.7935000000000001,9.837,1.0
0.253,-0.792,9.838,1.0
0.2545,-0.792625,9.833749999999998,1.0
0.256,-0.79325,9.8295,1.0
0.2575,-0.793875,9.82525,1.0
0.259,-0.7945,9.821,1.0
0.2605,-0.7951250000000001,9.816749999999999,1.0
0.262,-0.7957500000000001,9.8125,1.0
0.2635,-0.796375,9.808250000000001,1.0
0.265,-0.797,9.804,1.0
0.265625,-0.794875,9.8055,1.0
0.26625,-0.7927500000000001,9.807,1.0
0.26687500000000003,-0.790625,9.8085,1.0
0.2675,-0.7885,9.81,1.0
0.268125,-0.786375,9.8115,1.0
0.26875000000000004,-0.78425,9.813,1.0
0.26937500000000003,-0.7821250000000001,9.8145,1.0
0.27,-0.78,9.816,1.0
0.270625,-0.77875,9.816625,1.0
0.27125,-0.7775000000000001,9.817250000000001,1.0
0.27187500000000003,-0.77625,9.817875,1.0
0.2725,-0.775,9.8185,1.0
0.273125,-0.77375,9.819125,1.0
0.27375000000000005,-0.7725,9.819749999999999,1.0
0.27437500000000004,-0.77125,9.820375,1.0
0.275,-0.77,9.821,1.0
0.27587500000000004,-0.767625,9.825125,1.0
0.27675,-0.76525,9.82925,1.0
0.277625,-0.762875,9.833375,1.0
0.27849999999999997,-0.7605,9.837499999999999,1.0
0.279375,-0.758125,9.841624999999999,1.0
0.28025,-0.75575,9.845749999999999,1.0
0.28112499999999996,-0.753375,9.849874999999999,1.0
0.282,-0.751,9.854,1.0
0.28474999999999995,-0.751,9.857375,1.0
0.2875,-0.751,9.86075,1.0
0.29025,-0.751,9.864125,1.0
0.293,-0.751,9.8675,1.0
0.29574999999999996,-0.751,9.870875,1.0
0.2985,-0.751,9.87425,1.0
0.30125,-0.751,9.877625,1.0
0.304,-0.751,9.881,1.0
0.303625,-0.748375,9.88125,1.0
0.30325,-0.74575,9.881499999999999,1.0
0.302875,-0.743125,9.88175,1.0
0.3025,-0.7404999999999999,9.882,1.0
0.302125,-0.737875,9.882249999999999,1.0
0.30174999999999996,-0.73525,9.8825,1.0
0.301375,-0.732625,9.88275,1.0
0.301,-0.73,9.883,1.0
0.29562499999999997,-0.726375,9.883249999999999,1.0
0.29025,-0.72275,9.8835,1.0
