0.797,-1.472,9.275,0.0
0.794625,-1.474375,9.274375000000001,0.0
0.79225,-1.47675,9.27375,0.0
0.789875,-1.479125,9.273125,0.0
0.7875000000000001,-1.4815,9.2725,0.0
0.7851250000000001,-1.483875,9.271875,0.0
0.7827500000000001,-1.48625,9.27125,0.0
0.780375,-1.488625,9.270624999999999,0.0
0.778,-1.491,9.27,0.0
0.775875,-1.4913750000000001,9.268875,0.0
0.77375,-1.4917500000000001,9.26775,0.0
0.771625,-1.4921250000000001,9.266625,0.0
0.7695000000000001,-1.4925000000000002,9.2655,0.0
0.767375,-1.492875,9.264375,0.0
0.76525,-1.49325,9.26325,0.0
0.763125,-1.493625,9.262125,0.0
0.761,-1.494,9.261,0.0
0.7595000000000001,-1.4925,9.258875,0.0
0.758,-1.491,9.25675,0.0
0.7565,-1.4895,9.254624999999999,0.0
0.755,-1.488,9.2525,0.0
0.7535000000000001,-1.4865,9.250375,0.0
0.752,-1.4849999999999999,9.248249999999999,0.0
0.7505,-1.4835,9.246125,0.0
0.749,-1.482,9.244,0.0
0.746625,-1.479875,9.241875,0.0
0.74425,-1.47775,9.23975,0.0
0.741875,-1.475625,9.237625,0.0
0.7395,-1.4735,9.2355,0.0
0.737125,-1.471375,9.233375,0.0
0.73475,-1.4692500000000002,9.23125,0.0
0.732375,-1.467125,9.229125,0.0
0.73,-1.465,9.227,0.0
0.726375,-1.4661250000000001,9.227875000000001,0.0
0.72275,-1.46725,9.22875,0.0
0.719125,-1.468375,9.229625,0.0
0.7155,-1.4695,9.2305,0.0
0.7118749999999999,-1.470625,9.231375,0.0
0.7082499999999999,-1.4717500000000001,9.23225,0.0
0.704625,-1.472875,9.233125,0.0
0.701,-1.474,9.234,0.0
0.700125,-1.472875,9.234375,0.0
0.6992499999999999,-1.4717500000000001,9.23475,0.0
0.698375,-1.470625,9.235125,0.0
0.6975,-1.4695,9.2355,0.0
0.6966249999999999,-1.468375,9.235875,0.0
0.69575,-1.46725,9.23625,0.0
0.6948749999999999,-1.4661250000000001,9.236625,0.0
0.694,-1.465,9.237,0.0
0.692125,-1.4656250000000002,9.2355,0.0
0.69025,-1.46625,9.234,0.0
0.688375,-1.466875,9.2325,0.0
0.6865,-1.4675,9.231,0.0
0.684625,-1.4681250000000001,9.2295,0.0
0.68275,-1.46875,9.228,0.0
0.680875,-1.4693749999999999,9.2265,0.0
0.679,-1.47,9.225,0.0
0.6761250000000001,-1.4689999999999999,9.225,0.0
0.67325,-1.468,9.225,0.0
0.670375,-1.467,9.225,0.0
0.6675,-1.466,9.225,0.0
0.664625,-1.4649999999999999,9.225,0.0
0.6617500000000001,-1.464,9.225,0.0
0.658875,-1.463,9.225,0.0
0.656,-1.462,9.225,0.0
0.6541250000000001,-1.461125,9.225249999999999,0.0
0.65225,-1.46025,9.2255,0.0
0.650375,-1.459375,9.22575,0.0
0.6485000000000001,-1.4585,9.225999999999999,0.0
0.646625,-1.457625,9.22625,0.0
0.64475,-1.45675,9.2265,0.0
0.642875,-1.455875,9.226750000000001,0.0
0.641,-1.455,9.227,0.0
0.64225,-1.455875,9.22425,0.0
0.6435,-1.45675,9.2215,0.0
0.64475,-1.457625,9.21875,0.0
0.646,-1.4585,9.216000000000001,0.0
0.64725,-1.459375,9.21325,0.0
0.6485000000000001,-1.46025,9.2105,0.0
0.64975,-1.461125,9.20775,0.0
0.651,-1.462,9.205,0.0
0.648,-1.464125,9.2045,0.0
0.645,-1.46625,9.204,0.0
0.642,-1.468375,9.2035,0.0
0.639,-1.4705,9.203,0.0
0.636,-1.472625,9.2025,0.0
0.633,-1.47475,9.202,0.0
0.63,-1.4768750000000002,9.201500000000001,0.0
0.627,-1.479,9.201,0.0
0.629375,-1.4768750000000002,9.200375000000001,0.0
0.63175,-1.47475,9.19975,0.0
0.634125,-1.472625,9.199125,0.0
0.6365000000000001,-1.4705,9.1985,0.0
0.638875,-1.468375,9.197875,0.0
0.64125,-1.46625,9.19725,0.0
0.643625,-1.464125,9.196625,0.0
0.646,-1.462,9.196,0.0
0.64425,-1.466,9.192124999999999,0.0
0.6425000000000001,-1.47,9.18825,0.0
0.64075,-1.474,9.184375,0.0
0.639,-1.478,9.180499999999999,0.0
0.63725,-1.482,9.176625,0.0
0.6355,-1.486,9.172749999999999,0.0
0.63375,-1.49,9.168875,0.0
0.632,-1.494,9.165,0.0
0.6355,-1.4925,9.161999999999999,0.0
0.639,-1.491,9.158999999999999,0.0
0.6425000000000001,-1.4895,9.155999999999999,0.0
0.646,-1.488,9.152999999999999,0.0
0.6495,-1.4865,9.15,0.0
0.653,-1.4849999999999999,9.147,0.0
0.6565000000000001,-1.4835,9.144,0.0
0.66,-1.482,9.141,0.0
0.660625,-1.481625,9.138875,0.0
0.66125,-1.48125,9.13675,0.0
0.661875,-1.480875,9.134625,0.0
0.6625000000000001,-1.4805000000000001,9.1325,0.0
0.6631250000000001,-1.4801250000000001,9.130375,0.0
0.6637500000000001,-1.4797500000000001,9.128250000000001,0.0
0.664375,-1.479375,9.126125,0.0
0.665,-1.479,9.124,0.0
0.6641250000000001,-1.479875,9.122250000000001,0.0
0.66325,-1.48075,9.1205,0.0
0.662375,-1.481625,9.11875,0.0
0.6615,-1.4825,9.117,0.0
0.660625,-1.483375,9.11525,0.0
0.6597500000000001,-1.48425,9.1135,0.0
0.658875,-1.485125,9.111749999999999,0.0
0.658,-1.486,9.11,0.0
0.661,-1.486625,9.106124999999999,0.0
0.664,-1.48725,9.10225,0.0
0.667,-1.487875,9.098375,0.0
0.67,-1.4885000000000002,9.0945,0.0
0.673,-1.489125,9.090625,0.0
0.676,-1.4897500000000001,9.08675,0.0
0.679,-1.490375,9.082875000000001,0.0
0.682,-1.491,9.079,0.0
0.68225,-1.489875,9.079500000000001,0.0
0.6825000000000001,-1.48875,9.08,0.0
0.6827500000000001,-1.487625,9.0805,0.0
0.683,-1.4865,9.081,0.0
0.68325,-1.4853750000000001,9.0815,0.0
0.6835,-1.48425,9.082,0.0
0.6837500000000001,-1.483125,9.0825,0.0
0.684,-1.482,9.083,0.0
0.685875,-1.4813749999999999,9.08125,0.0
0.6877500000000001,-1.48075,9.0795,0.0
0.689625,-1.4801250000000001,9.07775,0.0
0.6915,-1.4795,9.076,0.0
0.693375,-1.478875,9.074250000000001,0.0
0.6952499999999999,-1.47825,9.072500000000002,0.0
0.697125,-1.4776250000000002,9.07075,0.0
0.699,-1.477,9.069,0.0
0.7004999999999999,-1.4776250000000002,9.066625,0.0
0.702,-1.47825,9.064250000000001,0.0
0.7035,-1.478875,9.061875,0.0
0.705,-1.4795,9.0595,0.0
0.7064999999999999,-1.4801250000000001,9.057125000000001,0.0
0.708,-1.48075,9.05475,0.0
0.7095,-1.4813749999999999,9.052375000000001,0.0
0.711,-1.482,9.05,0.0
0.7112499999999999,-1.482,9.04875,0.0
0.7115,-1.482,9.0475,0.0
0.71175,-1.482,9.04625,0.0
0.712,-1.482,9.045,0.0
0.7122499999999999,-1.482,9.04375,0.0
0.7124999999999999,-1.482,9.0425,0.0
0.71275,-1.482,9.04125,0.0
0.713,-1.482,9.04,0.0
0.715125,-1.484,9.035499999999999,0.0
0.7172499999999999,-1.486,9.030999999999999,0.0
0.719375,-1.488,9.026499999999999,0.0
0.7215,-1.49,9.021999999999998,0.0
0.723625,-1.492,9.0175,0.0
0.72575,-1.494,9.013,0.0
0.7278749999999999,-1.496,9.0085,0.0
0.73,-1.498,9.004,0.0
0.731125,-1.497125,9.00375,0.0
0.73225,-1.49625,9.003499999999999,0.0
0.733375,-1.4953750000000001,9.00325,0.0
0.7344999999999999,-1.4945,9.003,0.0
0.735625,-1.493625,9.00275,0.0
0.73675,-1.49275,9.002500000000001,0.0
0.737875,-1.491875,9.00225,0.0
0.739,-1.491,9.002,0.0
0.739375,-1.49075,9.000250000000001,0.0
0.73975,-1.4905000000000002,8.9985,0.0
0.740125,-1.49025,8.99675,0.0
0.7404999999999999,-1.4900000000000002,8.995000000000001,0.0
0.740875,-1.4897500000000001,8.99325,0.0
0.74125,-1.4895,8.9915,0.0
0.741625,-1.4892500000000002,8.989749999999999,0.0
0.742,-1.489,8.988,0.0
0.740125,-1.4875,8.987375,0.0
0.73825,-1.4860000000000002,8.98675,0.0
0.736375,-1.4845000000000002,8.986125,0.0
0.7344999999999999,-1.483,8.9855,0.0
0.732625,-1.4815,8.984875,0.0
0.73075,-1.48,8.98425,0.0
0.7288749999999999,-1.4785000000000001,8.983625,0.0
0.727,-1.477,8.983,0.0
0.7288749999999999,-1.4772500000000002,8.983625,0.0
0.73075,-1.4775,8.98425,0.0
0.732625,-1.4777500000000001,8.984875,0.0
0.7344999999999999,-1.4780000000000002,8.9855,0.0
0.736375,-1.47825,8.986125,0.0
0.73825,-1.4785000000000001,8.98675,0.0
0.740125,-1.47875,8.987375,0.0
0.742,-1.479,8.988,0.0
0.742,-1.479375,8.989125,0.0
0.742,-1.4797500000000001,8.99025,0.0
0.742,-1.4801250000000001,8.991375,0.0
0.742,-1.4805000000000001,8.9925,0.0
0.742,-1.480875,8.993625,0.0
0.742,-1.48125,8.99475,0.0
0.742,-1.481625,8.995875,0.0
0.742,-1.482,8.997,0.0
0.745,-1.4813749999999999,9.000625,0.0
0.748,-1.48075,9.004249999999999,0.0
0.751,-1.4801250000000001,9.007875,0.0
0.754,-1.4795,9.0115,0.0
0.757,-1.478875,9.015125,0.0
0.76,-1.47825,9.01875,0.0
0.763,-1.4776250000000002,9.022375,0.0
0.766,-1.477,9.026,0.0
0.769875,-1.4772500000000002,9.031375,0.0
0.77375,-1.4775,9.03675,0.0
0.777625,-1.4777500000000001,9.042125,0.0
0.7815000000000001,-1.4780000000000002,9.0475,0.0
0.785375,-1.47825,9.052875,0.0
0.78925,-1.4785000000000001,9.058250000000001,0.0
0.7931250000000001,-1.47875,9.063625,0.0
0.797,-1.479,9.069,0.0
0.79725,-1.477875,9.066,0.0
0.7975000000000001,-1.47675,9.063,0.0
0.7977500000000001,-1.475625,9.06,0.0
0.798,-1.4745,9.057,0.0
0.79825,-1.473375,9.054,0.0
0.7985,-1.47225,9.051,0.0
0.7987500000000001,-1.471125,9.048,0.0
0.799,-1.47,9.045,0.0
0.80025,-1.468125,9.044375,0.0
