1.994,-1.697,8.569,0.0
2.001125,-1.70025,8.57075,0.0
2.00825,-1.7035,8.572500000000002,0.0
2.015375,-1.70675,8.574250000000001,0.0
2.0225,-1.71,8.576,0.0
2.0296250000000002,-1.7132500000000002,8.57775,0.0
2.03675,-1.7165000000000001,8.5795,0.0
2.0438750000000003,-1.7197500000000001,8.58125,0.0
2.051,-1.723,8.583,0.0
2.056375,-1.72275,8.58325,0.0
2.06175,-1.7225000000000001,8.5835,0.0
2.067125,-1.72225,8.58375,0.0
2.0725,-1.722,8.584,0.0
2.077875,-1.7217500000000001,8.58425,0.0
2.08325,-1.7215,8.5845,0.0
2.088625,-1.7212500000000002,8.584750000000001,0.0
2.094,-1.721,8.585,0.0
2.0999999999999996,-1.72225,8.584750000000001,0.0
2.106,-1.7235,8.5845,0.0
2.112,-1.72475,8.58425,0.0
2.118,-1.726,8.584,0.0
2.1239999999999997,-1.7272500000000002,8.58375,0.0
2.13,-1.7285000000000001,8.5835,0.0
2.136,-1.7297500000000001,8.58325,0.0
2.142,-1.731,8.583,0.0
2.145625,-1.730625,8.586875000000001,0.0
2.14925,-1.73025,8.59075,0.0
2.152875,-1.729875,8.594625,0.0
2.1565,-1.7295,8.598500000000001,0.0
2.160125,-1.729125,8.602375,0.0
2.16375,-1.72875,8.606250000000001,0.0
2.167375,-1.728375,8.610125,0.0
2.171,-1.728,8.614,0.0
2.171375,-1.72775,8.616125,0.0
2.17175,-1.7275,8.61825,0.0
2.172125,-1.72725,8.620375000000001,0.0
2.1725,-1.7269999999999999,8.6225,0.0
2.172875,-1.72675,8.624625,0.0
2.17325,-1.7265,8.626750000000001,0.0
2.173625,-1.72625,8.628875,0.0
2.174,-1.726,8.631,0.0
2.174875,-1.726,8.637625,0.0
2.17575,-1.726,8.64425,0.0
2.176625,-1.726,8.650875,0.0
2.1775,-1.726,8.657499999999999,0.0
2.178375,-1.726,8.664125,0.0
2.17925,-1.726,8.67075,0.0
2.180125,-1.726,8.677375,0.0
2.181,-1.726,8.684,0.0
2.181,-1.727125,8.693874999999998,0.0
2.181,-1.72825,8.70375,0.0
2.181,-1.729375,8.713625,0.0
2.181,-1.7305000000000001,8.7235,0.0
2.181,-1.731625,8.733374999999999,0.0
2.181,-1.73275,8.74325,0.0
2.181,-1.733875,8.753125,0.0
2.181,-1.735,8.763,0.0
2.17975,-1.7353750000000001,8.767375,0.0
2.1785,-1.7357500000000001,8.77175,0.0
2.17725,-1.7361250000000001,8.776125,0.0
2.176,-1.7365,8.7805,0.0
2.17475,-1.736875,8.784875,0.0
2.1734999999999998,-1.73725,8.78925,0.0
2.17225,-1.737625,8.793625,0.0
2.171,-1.738,8.798,0.0
2.16625,-1.741,8.807375,0.0
2.1614999999999998,-1.744,8.816749999999999,0.0
2.1567499999999997,-1.7469999999999999,8.826125,0.0
2.152,-1.75,8.8355,0.0
2.14725,-1.7530000000000001,8.844875,0.0
2.1425,-1.756,8.85425,0.0
2.13775,-1.759,8.863624999999999,0.0
2.133,-1.762,8.873,0.0
2.132375,-1.7655,8.884,0.0
2.1317500000000003,-1.7690000000000001,8.895,0.0
2.131125,-1.7725,8.905999999999999,0.0
2.1305,-1.776,8.917,0.0
2.129875,-1.7795,8.928,0.0
2.12925,-1.783,8.939,0.0
2.128625,-1.7865,8.95,0.0
2.128,-1.79,8.961,0.0
2.1256250000000003,-1.792125,8.967375,0.0
2.12325,-1.79425,8.97375,0.0
2.120875,-1.796375,8.980125000000001,0.0
2.1185,-1.7985,8.9865,0.0
2.1161250000000003,-1.800625,8.992875,0.0
2.11375,-1.80275,8.99925,0.0
2.111375,-1.804875,9.005625,0.0
2.109,-1.807,9.012,0.0
2.106,-1.809375,9.0215,0.0
2.1029999999999998,-1.81175,9.031,0.0
2.1,-1.814125,9.0405,0.0
2.097,-1.8165,9.05,0.0
2.094,-1.818875,9.0595,0.0
2.091,-1.82125,9.068999999999999,0.0
2.088,-1.823625,9.0785,0.0
2.085,-1.826,9.088,0.0
2.078375,-1.828125,9.097624999999999,0.0
2.0717499999999998,-1.83025,9.107249999999999,0.0
2.065125,-1.832375,9.116874999999999,0.0
2.0585,-1.8345,9.1265,0.0
2.051875,-1.836625,9.136125,0.0
2.0452500000000002,-1.83875,9.14575,0.0
2.038625,-1.840875,9.155375,0.0
2.032,-1.843,9.165,0.0
2.028125,-1.84575,9.170375,0.0
2.02425,-1.8485,9.175749999999999,0.0
2.020375,-1.85125,9.181125,0.0
2.0164999999999997,-1.854,9.186499999999999,0.0
2.012625,-1.85675,9.191875,0.0
2.00875,-1.8595,9.19725,0.0
2.0048749999999997,-1.86225,9.202625,0.0
2.001,-1.865,9.208,0.0
1.99325,-1.86975,9.21725,0.0
1.9855,-1.8745,9.2265,0.0
