0.797,-0.536,9.876,1.0
0.7951250000000001,-0.5407500000000001,9.876875,1.0
0.79325,-0.5455,9.877749999999999,1.0
0.791375,-0.55025,9.878625,1.0
0.7895000000000001,-0.5549999999999999,9.8795,1.0
0.787625,-0.55975,9.880374999999999,1.0
0.7857500000000001,-0.5645,9.88125,1.0
0.783875,-0.5692499999999999,9.882124999999998,1.0
0.782,-0.574,9.883,1.0
0.7841250000000001,-0.5772499999999999,9.883,1.0
0.78625,-0.5805,9.883,1.0
0.788375,-0.58375,9.883,1.0
0.7905,-0.587,9.883,1.0
0.792625,-0.5902499999999999,9.883,1.0
0.7947500000000001,-0.5934999999999999,9.883,1.0
0.796875,-0.59675,9.883,1.0
0.799,-0.6,9.883,1.0
0.799625,-0.6,9.882375,1.0
0.80025,-0.6,9.88175,1.0
0.800875,-0.6,9.881124999999999,1.0
0.8015000000000001,-0.6,9.8805,1.0
0.8021250000000001,-0.6,9.879875,1.0
0.8027500000000001,-0.6,9.879249999999999,1.0
0.8033750000000001,-0.6,9.878625,1.0
0.804,-0.6,9.878,1.0
0.8057500000000001,-0.606,9.877375,1.0
0.8075,-0.612,9.87675,1.0
0.80925,-0.618,9.876125,1.0
0.8109999999999999,-0.624,9.875499999999999,1.0
0.81275,-0.63,9.874875,1.0
0.8145,-0.636,9.87425,1.0
0.8162499999999999,-0.642,9.873624999999999,1.0
0.818,-0.648,9.873,1.0
0.8218749999999999,-0.65225,9.873375,1.0
0.82575,-0.6565000000000001,9.87375,1.0
0.829625,-0.6607500000000001,9.874125,1.0
0.8334999999999999,-0.665,9.8745,1.0
0.837375,-0.66925,9.874875,1.0
0.8412499999999999,-0.6735,9.87525,1.0
0.845125,-0.6777500000000001,9.875625,1.0
0.849,-0.682,9.876,1.0
0.8514999999999999,-0.685,9.876249999999999,1.0
0.854,-0.6880000000000001,9.8765,1.0
0.8565,-0.6910000000000001,9.87675,1.0
0.859,-0.694,9.876999999999999,1.0
0.8614999999999999,-0.697,9.87725,1.0
0.864,-0.7,9.8775,1.0
0.8665,-0.703,9.87775,1.0
0.869,-0.706,9.878,1.0
0.8734999999999999,-0.705625,9.874125,1.0
0.878,-0.7052499999999999,9.87025,1.0
0.8825000000000001,-0.7048749999999999,9.866375,1.0
0.887,-0.7044999999999999,9.8625,1.0
0.8915,-0.704125,9.858625,1.0
0.896,-0.70375,9.85475,1.0
0.9005000000000001,-0.703375,9.850875,1.0
0.905,-0.703,9.847,1.0
0.909375,-0.704,9.84075,1.0
0.9137500000000001,-0.705,9.8345,1.0
0.918125,-0.706,9.82825,1.0
0.9225,-0.707,9.822,1.0
0.926875,-0.708,9.81575,1.0
0.9312499999999999,-0.709,9.8095,1.0
0.9356249999999999,-0.71,9.80325,1.0
0.94,-0.711,9.797,1.0
0.943,-0.713,9.796125,1.0
0.946,-0.715,9.79525,1.0
0.949,-0.717,9.794375,1.0
0.952,-0.719,9.7935,1.0
0.955,-0.721,9.792625,1.0
0.958,-0.723,9.79175,1.0
0.961,-0.725,9.790875,1.0
0.964,-0.727,9.79,1.0
0.9715,-0.73125,9.786124999999998,1.0
0.979,-0.7355,9.78225,1.0
0.9864999999999999,-0.73975,9.778375,1.0
0.994,-0.744,9.7745,1.0
1.0015,-0.74825,9.770624999999999,1.0
1.009,-0.7525,9.76675,1.0
1.0165,-0.75675,9.762875000000001,1.0
1.024,-0.761,9.759,1.0
1.030375,-0.766375,9.757125,1.0
1.03675,-0.77175,9.75525,1.0
1.043125,-0.7771250000000001,9.753375,1.0
1.0495,-0.7825,9.7515,1.0
1.055875,-0.787875,9.749625,1.0
1.06225,-0.79325,9.74775,1.0
1.068625,-0.798625,9.745875,1.0
1.075,-0.804,9.744,1.0
1.077625,-0.8055,9.741624999999999,1.0
1.08025,-0.807,9.73925,1.0
1.082875,-0.8085,9.736875,1.0
1.0855000000000001,-0.81,9.7345,1.0
1.088125,-0.8115,9.732125,1.0
1.09075,-0.813,9.72975,1.0
1.093375,-0.8145,9.727375,1.0
1.096,-0.816,9.725,1.0
1.108625,-0.8226249999999999,9.720875,1.0
1.12125,-0.8292499999999999,9.71675,1.0
1.1338750000000002,-0.8358749999999999,9.712625,1.0
1.1465,-0.8425,9.7085,1.0
1.159125,-0.849125,9.704375,1.0
1.17175,-0.85575,9.70025,1.0
1.1843750000000002,-0.862375,9.696125,1.0
1.197,-0.869,9.692,1.0
1.197,-0.869,9.692,1.0
1.197,-0.869,9.692,1.0
1.197,-0.869,9.692,1.0
1.197,-0.869,9.692,1.0
1.197,-0.869,9.692,1.0
1.197,-0.869,9.692,1.0
1.197,-0.869,9.692,1.0
1.197,-0.869,9.692,1.0
1.197875,-0.8674999999999999,9.692875,1.0
1.19875,-0.866,9.69375,1.0
1.199625,-0.8645,9.694625,1.0
