-3.1978750000000002,-0.33187500000000003,9.88325,1.0
-3.205,-0.325,9.885,1.0
-3.213375,-0.31425000000000003,9.888,1.0
-3.22175,-0.3035,9.891,1.0
-3.230125,-0.29275,9.894,1.0
-3.2385,-0.28200000000000003,9.897,1.0
-3.2468749999999997,-0.27125,9.9,1.0
-3.2552499999999998,-0.2605,9.903,1.0
-3.2636249999999998,-0.24975,9.906,1.0
-3.272,-0.239,9.909,1.0
-3.276875,-0.22699999999999998,9.920125,1.0
-3.2817499999999997,-0.215,9.93125,1.0
-3.286625,-0.20299999999999999,9.942375,1.0
-3.2915,-0.191,9.9535,1.0
-3.296375,-0.179,9.964625,1.0
-3.30125,-0.16699999999999998,9.97575,1.0
-3.3061249999999998,-0.15499999999999997,9.986875,1.0
-3.311,-0.143,9.998,1.0
-3.3133749999999997,-0.13699999999999998,10.00075,1.0
-3.31575,-0.131,10.003499999999999,1.0
-3.318125,-0.125,10.00625,1.0
-3.3205,-0.119,10.009,1.0
-3.322875,-0.11299999999999999,10.01175,1.0
-3.32525,-0.107,10.0145,1.0
-3.3276250000000003,-0.101,10.017249999999999,1.0
-3.33,-0.095,10.02,1.0
-3.3315,-0.087,10.025,1.0
-3.333,-0.079,10.03,1.0
-3.3345000000000002,-0.07100000000000001,10.035,1.0
-3.3360000000000003,-0.063,10.04,1.0
-3.3375,-0.055,10.045,1.0
-3.339,-0.047,10.05,1.0
-3.3405,-0.039,10.055,1.0
-3.342,-0.031,10.06,1.0
-3.34175,-0.027625,10.063375,1.0
-3.3415,-0.02425,10.06675,1.0
-3.34125,-0.020874999999999998,10.070125,1.0
-3.341,-0.0175,10.0735,1.0
-3.34075,-0.014124999999999999,10.076875,1.0
-3.3405,-0.01075,10.08025,1.0
-3.3402499999999997,-0.007375,10.083625,1.0
-3.34,-0.004,10.087,1.0
-3.339625,-0.0035,10.08725,1.0
-3.33925,-0.003,10.0875,1.0
-3.338875,-0.0025,10.08775,1.0
-3.3385,-0.002,10.088000000000001,1.0
-3.3381250000000002,-0.0015,10.08825,1.0
-3.33775,-0.001,10.0885,1.0
-3.337375,-0.0005,10.088750000000001,1.0
-3.337,0.0,10.089,1.0
-3.3367500000000003,-0.0005,10.0875,1.0
-3.3365,-0.001,10.086,1.0
-3.33625,-0.0015,10.0845,1.0
-3.3360000000000003,-0.002,10.083,1.0
-3.33575,-0.0025,10.0815,1.0
-3.3355,-0.003,10.08,1.0
-3.33525,-0.0035,10.0785,1.0
-3.335,-0.004,10.077,1.0
-3.32925,-0.00375,10.07375,1.0
-3.3235,-0.0035,10.0705,1.0
-3.31775,-0.0032500000000000003,10.06725,1.0
-3.3120000000000003,-0.003,10.064,1.0
-3.30625,-0.00275,10.06075,1.0
-3.3005,-0.0025,10.057500000000001,1.0
-3.29475,-0.0022500000000000003,10.05425,1.0
-3.289,-0.002,10.051,1.0
-3.286375,-0.0015,10.04675,1.0
-3.28375,-0.001,10.0425,1.0
-3.281125,-0.0005,10.03825,1.0
-3.2785,0.0,10.033999999999999,1.0
-3.275875,0.0005,10.02975,1.0
-3.27325,0.001,10.0255,1.0
-3.270625,0.0015,10.02125,1.0
-3.268,0.002,10.017,1.0
-3.26075,-0.0014999999999999996,10.011375,1.0
-3.2535,-0.004999999999999999,10.005749999999999,1.0
-3.24625,-0.008499999999999999,10.000124999999999,1.0
-3.239,-0.011999999999999999,9.994499999999999,1.0
-3.23175,-0.015499999999999998,9.988875,1.0
-3.2245,-0.018999999999999996,9.98325,1.0
-3.21725,-0.0225,9.977625,1.0
-3.21,-0.026,9.972,1.0
-3.205,-0.026625,9.962375,1.0
-3.2,-0.02725,9.95275,1.0
-3.195,-0.027875,9.943125,1.0
-3.19,-0.028499999999999998,9.933499999999999,1.0
-3.185,-0.029124999999999998,9.923874999999999,1.0
-3.1799999999999997,-0.02975,9.91425,1.0
-3.175,-0.030375,9.904625,1.0
-3.17,-0.031,9.895,1.0
-3.167,-0.034875,9.894124999999999,1.0
-3.1639999999999997,-0.03875,9.89325,1.0
-3.161,-0.042624999999999996,9.892375,1.0
-3.158,-0.0465,9.8915,1.0
-3.155,-0.050375,9.890625,1.0
-3.152,-0.05425,9.88975,1.0
-3.149,-0.058124999999999996,9.888875,1.0
-3.146,-0.062,9.888,1.0
-3.14175,-0.072125,9.876875,1.0
-3.1375,-0.08224999999999999,9.86575,1.0
-3.13325,-0.092375,9.854625,1.0
-3.129,-0.1025,9.843499999999999,1.0
-3.12475,-0.11262499999999999,9.832374999999999,1.0
-3.1205,-0.12275,9.82125,1.0
-3.11625,-0.132875,9.810125,1.0
-3.112,-0.143,9.799,1.0
-3.103875,-0.15287499999999998,9.786125,1.0
-3.0957500000000002,-0.16275,9.773249999999999,1.0
-3.087625,-0.172625,9.760375,1.0
-3.0795000000000003,-0.1825,9.747499999999999,1.0
-3.071375,-0.192375,9.734625,1.0
-3.06325,-0.20224999999999999,9.72175,1.0
-3.0551250000000003,-0.212125,9.708874999999999,1.0
-3.047,-0.222,9.696,1.0
-3.039,-0.23125,9.688875,1.0
-3.031,-0.2405,9.68175,1.0
-3.023,-0.24975,9.674624999999999,1.0
-3.015,-0.259,9.6675,1.0
-3.007,-0.26825,9.660375,1.0
-2.999,-0.27749999999999997,9.65325,1.0
-2.991,-0.28675,9.646125,1.0
-2.983,-0.296,9.639,1.0
-2.97725,-0.30174999999999996,9.624875,1.0
-2.9715,-0.3075,9.61075,1.0
-2.96575,-0.31325000000000003,9.596625,1.0
-2.96,-0.319,9.5825,1.0
-2.95425,-0.32475,9.568375,1.0
-2.9485,-0.3305,9.55425,1.0
-2.9427499999999998,-0.33625000000000005,9.540125,1.0
-2.937,-0.342,9.526,1.0
-2.9339999999999997,-0.35300000000000004,9.510125,1.0
-2.931,-0.364,9.49425,1.0
-2.928,-0.375,9.478375,1.0
-2.925,-0.386,9.462499999999999,1.0
-2.9219999999999997,-0.397,9.446625,1.0
-2.9189999999999996,-0.40800000000000003,9.43075,1.0
-2.916,-0.419,9.414874999999999,1.0
-2.913,-0.43,9.399,1.0
-2.9052499999999997,-0.441125,9.381749999999998,1.0
-2.8975,-0.45225,9.3645,1.0
-2.88975,-0.463375,9.347249999999999,1.0
-2.8819999999999997,-0.47450000000000003,9.329999999999998,1.0
-2.87425,-0.48562500000000003,9.31275,1.0
-2.8665,-0.49675,9.295499999999999,1.0
-2.85875,-0.5078750000000001,9.27825,1.0
-2.851,-0.519,9.261,1.0
-2.847125,-0.522,9.251375,1.0
-2.84325,-0.525,9.24175,1.0
-2.839375,-0.528,9.232125,1.0
-2.8354999999999997,-0.531,9.2225,1.0
-2.831625,-0.534,9.212874999999999,1.0
-2.82775,-0.537,9.203249999999999,1.0
-2.8238749999999997,-0.54,9.193624999999999,1.0
-2.82,-0.543,9.184,1.0
-2.81675,-0.5507500000000001,9.17025,1.0
-2.8135,-0.5585,9.1565,1.0
-2.81025,-0.56625,9.14275,1.0
-2.807,-0.5740000000000001,9.129,1.0
-2.80375,-0.58175,9.11525,1.0
-2.8005,-0.5895,9.1015,1.0
-2.79725,-0.59725,9.08775,1.0
-2.794,-0.605,9.074,1.0
-2.7963750000000003,-0.611,9.0605,1.0
-2.79875,-0.617,9.047,1.0
-2.801125,-0.623,9.0335,1.0
-2.8035,-0.629,9.02,1.0
-2.8058750000000003,-0.635,9.006499999999999,1.0
-2.80825,-0.641,8.992999999999999,1.0
-2.810625,-0.647,8.9795,1.0
-2.813,-0.653,8.966,1.0
-2.81475,-0.65625,8.960625,1.0
-2.8165,-0.6595,8.95525,1.0
-2.81825,-0.6627500000000001,8.949874999999999,1.0
-2.8200000000000003,-0.666,8.9445,1.0
-2.82175,-0.66925,8.939125,1.0
-2.8235,-0.6725000000000001,8.93375,1.0
-2.82525,-0.6757500000000001,8.928374999999999,1.0
-2.827,-0.679,8.923,1.0
-2.8297499999999998,-0.683875,8.916375,1.0
-2.8325,-0.68875,8.909749999999999,1.0
-2.8352500000000003,-0.693625,8.903125,1.0
-2.838,-0.6985,8.8965,1.0
-2.84075,-0.703375,8.889875,1.0
-2.8435,-0.70825,8.88325,1.0
-2.8462500000000004,-0.713125,8.876624999999999,1.0
-2.849,-0.718,8.87,1.0
-2.855,-0.717125,8.859499999999999,1.0
-2.861,-0.7162499999999999,8.849,1.0
-2.867,-0.715375,8.8385,1.0
-2.873,-0.7144999999999999,8.828,1.0
-2.879,-0.713625,8.817499999999999,1.0
-2.885,-0.71275,8.806999999999999,1.0
-2.891,-0.7118749999999999,8.7965,1.0
-2.897,-0.711,8.786,1.0
-2.8975,-0.710375,8.779125,1.0
-2.8979999999999997,-0.70975,8.77225,1.0
-2.8985,-0.709125,8.765374999999999,1.0
-2.899,-0.7084999999999999,8.7585,1.0
-2.8994999999999997,-0.7078749999999999,8.751625,1.0
-2.9,-0.7072499999999999,8.74475,1.0
-2.9004999999999996,-0.706625,8.737874999999999,1.0
-2.901,-0.706,8.731,1.0
-2.907,-0.7038749999999999,8.72325,1.0
-2.913,-0.70175,8.7155,1.0
-2.9189999999999996,-0.6996249999999999,8.70775,1.0
-2.925,-0.6975,8.7,1.0
-2.931,-0.695375,8.69225,1.0
-2.937,-0.6932499999999999,8.6845,1.0
-2.9429999999999996,-0.691125,8.67675,1.0
-2.949,-0.689,8.669,1.0
-2.9532499999999997,-0.6845,8.66,1.0
-2.9575,-0.6799999999999999,8.651,1.0
-2.96175,-0.6755,8.642,1.0
-2.966,-0.671,8.633,1.0
-2.97025,-0.6665,8.624,1.0
-2.9745,-0.662,8.615,1.0
-2.9787500000000002,-0.6575,8.606,1.0
-2.983,-0.653,8.597,1.0
-2.9865,-0.648875,8.593499999999999,1.0
-2.99,-0.64475,8.59,1.0
-2.9935,-0.640625,8.586500000000001,1.0
-2.997,-0.6365000000000001,8.583,1.0
-3.0005,-0.632375,8.5795,1.0
-3.004,-0.62825,8.576,1.0
-3.0075000000000003,-0.624125,8.572500000000002,1.0
-3.011,-0.62,8.569,1.0
-3.0125,-0.614625,8.5645,1.0
-3.0140000000000002,-0.60925,8.56,1.0
-3.0155000000000003,-0.6038749999999999,8.5555,1.0
-3.0170000000000003,-0.5985,8.551,1.0
-3.0185,-0.593125,8.5465,1.0
-3.02,-0.58775,8.542,1.0
-3.0215,-0.582375,8.5375,1.0
-3.023,-0.577,8.533,1.0
-3.02725,-0.573,8.5255,1.0
-3.0315000000000003,-0.569,8.518,1.0
-3.03575,-0.565,8.5105,1.0
-3.04,-0.5609999999999999,8.503,1.0
-3.04425,-0.557,8.4955,1.0
-3.0484999999999998,-0.553,8.488,1.0
-3.05275,-0.549,8.480500000000001,1.0
-3.057,-0.545,8.473,1.0
-3.05725,-0.5417500000000001,8.47175,1.0
-3.0575,-0.5385,8.470500000000001,1.0
-3.05775,-0.53525,8.46925,1.0
-3.058,-0.532,8.468,1.0
-3.05825,-0.52875,8.46675,1.0
-3.0585,-0.5255000000000001,8.465499999999999,1.0
-3.0587500000000003,-0.52225,8.46425,1.0
-3.059,-0.519,8.463,1.0
-3.06325,-0.513625,8.459499999999998,1.0
-3.0675,-0.50825,8.456,1.0
-3.07175,-0.502875,8.4525,1.0
-3.076,-0.4975,8.449,1.0
-3.08025,-0.492125,8.4455,1.0
-3.0845000000000002,-0.48675,8.442,1.0
-3.08875,-0.481375,8.438500000000001,1.0
-3.093,-0.476,8.435,1.0
-3.09325,-0.46975,8.4265,1.0
-3.0935,-0.46349999999999997,8.418000000000001,1.0
-3.09375,-0.45725,8.409500000000001,1.0
-3.0940000000000003,-0.45099999999999996,8.401,1.0
-3.09425,-0.44475,8.3925,1.0
-3.0945,-0.4385,8.384,1.0
-3.0947500000000003,-0.43224999999999997,8.3755,1.0
-3.095,-0.426,8.367,1.0
-3.0980000000000003,-0.423875,8.365875,1.0
-3.101,-0.42174999999999996,8.36475,1.0
-3.104,-0.41962499999999997,8.363625,1.0
-3.107,-0.4175,8.3625,1.0
-3.1100000000000003,-0.415375,8.361375,1.0
-3.1130000000000004,-0.41325,8.36025,1.0
-3.116,-0.41112499999999996,8.359125,1.0
-3.119,-0.409,8.358,1.0
-3.12475,-0.40175,8.358625,1.0
-3.1305,-0.39449999999999996,8.35925,1.0
-3.13625,-0.38725,8.359875,1.0
-3.1420000000000003,-0.38,8.3605,1.0
-3.1477500000000003,-0.37274999999999997,8.361125,1.0
-3.1535,-0.3655,8.36175,1.0
-3.15925,-0.35824999999999996,8.362375,1.0
-3.165,-0.351,8.363,1.0
-3.165,-0.351,8.363,1.0
-3.165,-0.351,8.363,1.0
-3.165,-0.351,8.363,1.0
-3.165,-0.351,8.363,1.0
-3.165,-0.351,8.363,1.0
-3.165,-0.351,8.363,1.0
-3.165,-0.351,8.363,1.0
-3.165,-0.351,8.363,1.0
-3.167,-0.34862499999999996,8.362625,1.0
-3.169,-0.34625,8.36225,1.0
-3.1710000000000003,-0.343875,8.361875,1.0
-3.173,-0.3415,8.3615,1.0
-3.175,-0.339125,8.361125,1.0
-3.177,-0.33675,8.36075,1.0
-3.1790000000000003,-0.33437500000000003,8.360375,1.0
-3.181,-0.332,8.36,1.0
-3.183125,-0.33325000000000005,8.36,1.0
-3.18525,-0.3345,8.36,1.0
-3.187375,-0.33575,8.36,1.0
-3.1895,-0.337,8.36,1.0
-3.191625,-0.33825000000000005,8.36,1.0
-3.19375,-0.3395,8.36,1.0
-3.195875,-0.34075,8.36,1.0
-3.198,-0.342,8.36,1.0
-3.201,-0.33987500000000004,8.360624999999999,1.0
-3.2039999999999997,-0.33775,8.36125,1.0
-3.207,-0.335625,8.361875,1.0
-3.21,-0.3335,8.3625,1.0
-3.213,-0.33137500000000003,8.363125,1.0
-3.216,-0.32925000000000004,8.36375,1.0
-3.219,-0.327125,8.364375,1.0
-3.222,-0.325,8.365,1.0
-3.224375,-0.325625,8.36525,1.0
-3.22675,-0.32625000000000004,8.3655,1.0
-3.229125,-0.326875,8.36575,1.0
-3.2315,-0.3275,8.366,1.0
-3.2338750000000003,-0.328125,8.36625,1.0
-3.23625,-0.32875,8.3665,1.0
-3.238625,-0.32937500000000003,8.366750000000001,1.0
-3.241,-0.33,8.367,1.0
-3.239,-0.33,8.364125000000001,1.0
-3.237,-0.33,8.36125,1.0
-3.2350000000000003,-0.33,8.358375,1.0
-3.233,-0.33,8.3555,1.0
-3.231,-0.33,8.352625,1.0
-3.229,-0.33,8.34975,1.0
-3.2270000000000003,-0.33,8.346874999999999,1.0
-3.225,-0.33,8.344,1.0
-3.224625,-0.3315,8.344875,1.0
-3.22425,-0.333,8.345749999999999,1.0
-3.223875,-0.3345,8.346625,1.0
-3.2235,-0.336,8.3475,1.0
-3.223125,-0.3375,8.348375,1.0
-3.22275,-0.339,8.349250000000001,1.0
-3.222375,-0.3405,8.350125,1.0
-3.222,-0.342,8.351,1.0
-3.21575,-0.33775,8.352125000000001,1.0
-3.2095000000000002,-0.3335,8.353250000000001,1.0
-3.20325,-0.32925000000000004,8.354375000000001,1.0
-3.197,-0.325,8.3555,1.0
-3.19075,-0.32075,8.356625,1.0
-3.1845,-0.3165,8.35775,1.0
-3.1782500000000002,-0.31225,8.358875,1.0
-3.172,-0.308,8.36,1.0
-3.1713750000000003,-0.30925,8.360375,1.0
-3.17075,-0.3105,8.36075,1.0
-3.170125,-0.31174999999999997,8.361125,1.0
-3.1695,-0.313,8.3615,1.0
-3.168875,-0.31425000000000003,8.361875,1.0
-3.16825,-0.3155,8.36225,1.0
-3.1676249999999997,-0.31675,8.362625,1.0
-3.167,-0.318,8.363,1.0
-3.158,-0.3135,8.361749999999999,1.0
-3.149,-0.309,8.3605,1.0
-3.14,-0.3045,8.35925,1.0
-3.1310000000000002,-0.3,8.358,1.0
-3.122,-0.2955,8.35675,1.0
-3.113,-0.291,8.3555,1.0
-3.104,-0.2865,8.35425,1.0
-3.095,-0.282,8.353,1.0
-3.0863750000000003,-0.2835,8.35125,1.0
-3.07775,-0.285,8.349499999999999,1.0
-3.069125,-0.2865,8.34775,1.0
-3.0605,-0.288,8.346,1.0
-3.051875,-0.2895,8.34425,1.0
-3.04325,-0.291,8.342500000000001,1.0
-3.0346249999999997,-0.2925,8.34075,1.0
-3.026,-0.294,8.339,1.0
-3.0229999999999997,-0.29462499999999997,8.3375,1.0
-3.0199999999999996,-0.29525,8.336,1.0
-3.017,-0.295875,8.3345,1.0
-3.014,-0.2965,8.333,1.0
-3.0109999999999997,-0.297125,8.3315,1.0
-3.008,-0.29774999999999996,8.33,1.0
-3.005,-0.298375,8.3285,1.0
-3.002,-0.299,8.327,1.0
-2.993,-0.298625,8.32425,1.0
-2.984,-0.29825,8.3215,1.0
-2.975,-0.297875,8.31875,1.0
-2.966,-0.2975,8.315999999999999,1.0
-2.957,-0.297125,8.31325,1.0
-2.948,-0.29674999999999996,8.3105,1.0
-2.939,-0.296375,8.30775,1.0
-2.93,-0.296,8.305,1.0
-2.91925,-0.296,8.305375,1.0
-2.9085,-0.296,8.30575,1.0
-2.8977500000000003,-0.296,8.306125,1.0
-2.887,-0.296,8.3065,1.0
-2.8762499999999998,-0.296,8.306875,1.0
-2.8655,-0.296,8.30725,1.0
-2.85475,-0.296,8.307625,1.0
-2.844,-0.296,8.308,1.0
-2.841875,-0.29874999999999996,8.3095,1.0
-2.83975,-0.3015,8.311,1.0
-2.837625,-0.30425,8.3125,1.0
-2.8354999999999997,-0.307,8.314,1.0
-2.8333749999999998,-0.30974999999999997,8.3155,1.0
-2.83125,-0.3125,8.317,1.0
-2.829125,-0.31525000000000003,8.3185,1.0
-2.827,-0.318,8.32,1.0
-2.816875,-0.320375,8.317875,1.0
-2.80675,-0.32275,8.315750000000001,1.0
-2.796625,-0.325125,8.313625,1.0
-2.7865,-0.3275,8.3115,1.0
-2.776375,-0.32987500000000003,8.309375000000001,1.0
-2.76625,-0.33225000000000005,8.30725,1.0
-2.756125,-0.334625,8.305125,1.0
-2.746,-0.337,8.303,1.0
-2.73675,-0.33487500000000003,8.3015,1.0
-2.7275,-0.33275,8.3,1.0
-2.7182500000000003,-0.330625,8.2985,1.0
-2.709,-0.3285,8.297,1.0
-2.69975,-0.326375,8.2955,1.0
-2.6905,-0.32425000000000004,8.294,1.0
-2.6812500000000004,-0.322125,8.2925,1.0
-2.672,-0.32,8.291,1.0
-2.668375,-0.318,8.290375000000001,1.0
-2.66475,-0.316,8.28975,1.0
-2.661125,-0.314,8.289125,1.0
-2.6574999999999998,-0.312,8.288499999999999,1.0
-2.6538749999999998,-0.31,8.287875,1.0
-2.6502499999999998,-0.308,8.28725,1.0
-2.646625,-0.306,8.286624999999999,1.0
-2.643,-0.304,8.286,1.0
-2.63575,-0.303625,8.28725,1.0
-2.6285,-0.30325,8.288499999999999,1.0
-2.62125,-0.302875,8.28975,1.0
-2.614,-0.3025,8.291,1.0
-2.60675,-0.302125,8.29225,1.0
-2.5995,-0.30174999999999996,8.2935,1.0
-2.59225,-0.301375,8.294749999999999,1.0
-2.585,-0.301,8.296,1.0
-2.583,-0.29475,8.297125,1.0
-2.581,-0.2885,8.29825,1.0
-2.5789999999999997,-0.28225,8.299375,1.0
-2.577,-0.276,8.3005,1.0
-2.575,-0.26975,8.301625,1.0
-2.573,-0.2635,8.30275,1.0
-2.5709999999999997,-0.25725,8.303875,1.0
-2.569,-0.251,8.305,1.0
-2.571875,-0.248,8.305375,1.0
-2.57475,-0.245,8.30575,1.0
-2.577625,-0.242,8.306125,1.0
-2.5805,-0.239,8.3065,1.0
-2.583375,-0.23600000000000002,8.306875,1.0
-2.58625,-0.233,8.30725,1.0
-2.589125,-0.23,8.307625,1.0
-2.592,-0.227,8.308,1.0
-2.593,-0.2225,8.313,1.0
-2.5940000000000003,-0.218,8.318,1.0
-2.595,-0.2135,8.323,1.0
-2.596,-0.20900000000000002,8.328,1.0
-2.597,-0.20450000000000002,8.333,1.0
-2.598,-0.2,8.338000000000001,1.0
-2.599,-0.1955,8.343,1.0
-2.6,-0.191,8.348,1.0
-2.6041250000000002,-0.188625,8.352250000000002,1.0
-2.60825,-0.18625,8.3565,1.0
-2.612375,-0.183875,8.36075,1.0
-2.6165000000000003,-0.1815,8.365,1.0
-2.620625,-0.17912499999999998,8.369250000000001,1.0
-2.62475,-0.17675,8.3735,1.0
-2.628875,-0.174375,8.377749999999999,1.0
-2.633,-0.172,8.382,1.0
-2.633625,-0.16749999999999998,8.380749999999999,1.0
-2.6342499999999998,-0.16299999999999998,8.3795,1.0
-2.634875,-0.1585,8.37825,1.0
-2.6355,-0.154,8.376999999999999,1.0
-2.636125,-0.1495,8.37575,1.0
-2.63675,-0.14500000000000002,8.3745,1.0
-2.637375,-0.1405,8.37325,1.0
-2.638,-0.136,8.372,1.0
-2.6395,-0.1315,8.3765,1.0
-2.641,-0.127,8.381,1.0
-2.6425,-0.12250000000000001,8.3855,1.0
-2.644,-0.11800000000000001,8.39,1.0
-2.6454999999999997,-0.1135,8.394499999999999,1.0
-2.647,-0.10900000000000001,8.399,1.0
-2.6485,-0.10450000000000001,8.4035,1.0
-2.65,-0.1,8.408,1.0
-2.653,-0.0925,8.412875,1.0
-2.6559999999999997,-0.085,8.41775,1.0
-2.659,-0.0775,8.422625,1.0
-2.662,-0.07,8.427499999999998,1.0
-2.665,-0.0625,8.432374999999999,1.0
-2.668,-0.055,8.437249999999999,1.0
-2.671,-0.0475,8.442124999999999,1.0
-2.674,-0.04,8.447,1.0
-2.67875,-0.0345,8.449,1.0
