0.201,-1.005,9.057,1.0
0.1985,-0.9914999999999999,9.054875000000001,1.0
0.196,-0.978,9.05275,1.0
0.1935,-0.9644999999999999,9.050625,1.0
0.191,-0.951,9.0485,1.0
0.1885,-0.9375,9.046375,1.0
0.186,-0.9239999999999999,9.04425,1.0
0.1835,-0.9105,9.042124999999999,1.0
0.181,-0.897,9.04,1.0
0.1855,-0.870375,9.023874999999999,1.0
0.19,-0.84375,9.00775,1.0
0.1945,-0.817125,8.991624999999999,1.0
0.199,-0.7905,8.9755,1.0
0.2035,-0.7638750000000001,8.959375,1.0
0.208,-0.7372500000000001,8.943249999999999,1.0
0.2125,-0.7106250000000001,8.927125,1.0
0.217,-0.684,8.911,1.0
0.211,-0.657375,8.9065,1.0
0.20500000000000002,-0.63075,8.902,1.0
0.199,-0.604125,8.897499999999999,1.0
0.193,-0.5775,8.893,1.0
0.187,-0.550875,8.8885,1.0
0.181,-0.52425,8.884,1.0
0.17500000000000002,-0.497625,8.8795,1.0
0.169,-0.471,8.875,1.0
0.1705,-0.46149999999999997,8.867875,1.0
0.17200000000000001,-0.45199999999999996,8.86075,1.0
0.17350000000000002,-0.4425,8.853625,1.0
0.175,-0.433,8.846499999999999,1.0
0.1765,-0.4235,8.839375,1.0
0.178,-0.41400000000000003,8.83225,1.0
0.1795,-0.4045,8.825125,1.0
0.181,-0.395,8.818,1.0
0.188,-0.377625,8.809875,1.0
0.195,-0.36025,8.80175,1.0
0.20199999999999999,-0.34287500000000004,8.793625,1.0
0.209,-0.3255,8.785499999999999,1.0
0.216,-0.308125,8.777375,1.0
0.22299999999999998,-0.29075,8.76925,1.0
0.22999999999999998,-0.27337500000000003,8.761125,1.0
0.237,-0.256,8.753,1.0
0.24737499999999998,-0.24225,8.744875,1.0
0.25775,-0.2285,8.73675,1.0
0.268125,-0.21475,8.728625000000001,1.0
0.27849999999999997,-0.201,8.720500000000001,1.0
0.288875,-0.18725,8.712375,1.0
0.29925,-0.1735,8.70425,1.0
0.30962500000000004,-0.15975,8.696125,1.0
0.32,-0.146,8.688,1.0
0.321,-0.142,8.681125,1.0
0.322,-0.13799999999999998,8.67425,1.0
0.323,-0.134,8.667375,1.0
0.324,-0.13,8.660499999999999,1.0
0.325,-0.126,8.653625,1.0
0.326,-0.122,8.646749999999999,1.0
0.327,-0.118,8.639875,1.0
0.328,-0.114,8.633,1.0
0.32375,-0.10175000000000001,8.62075,1.0
0.3195,-0.0895,8.6085,1.0
0.31525000000000003,-0.07725,8.59625,1.0
0.311,-0.065,8.584,1.0
0.30674999999999997,-0.052750000000000005,8.57175,1.0
0.3025,-0.040499999999999994,8.5595,1.0
0.29825,-0.028249999999999997,8.54725,1.0
0.294,-0.016,8.535,1.0
0.2925,0.002375000000000002,8.52725,1.0
0.291,0.020750000000000005,8.5195,1.0
0.2895,0.03912500000000001,8.511750000000001,1.0
0.288,0.05750000000000001,8.504000000000001,1.0
0.2865,0.07587500000000001,8.49625,1.0
0.285,0.09425000000000001,8.4885,1.0
0.2835,0.11262500000000002,8.48075,1.0
0.282,0.131,8.473,1.0
0.27299999999999996,0.14775,8.473,1.0
0.26399999999999996,0.1645,8.473,1.0
0.255,0.18125000000000002,8.473,1.0
0.246,0.198,8.473,1.0
0.237,0.21475,8.473,1.0
0.22799999999999998,0.2315,8.473,1.0
0.21899999999999997,0.24825000000000003,8.473,1.0
0.21,0.265,8.473,1.0
0.206375,0.2725,8.46425,1.0
0.20274999999999999,0.28,8.4555,1.0
0.199125,0.28750000000000003,8.446750000000002,1.0
0.1955,0.29500000000000004,8.438,1.0
0.191875,0.3025,8.42925,1.0
0.18825,0.31,8.4205,1.0
0.18462499999999998,0.3175,8.411750000000001,1.0
0.181,0.325,8.403,1.0
0.17174999999999999,0.346875,8.412,1.0
0.1625,0.36875,8.421,1.0
0.15325,0.390625,8.43,1.0
0.144,0.4125,8.439,1.0
0.13474999999999998,0.434375,8.448,1.0
0.1255,0.45625,8.457,1.0
0.11624999999999999,0.478125,8.466,1.0
0.107,0.5,8.475,1.0
0.102,0.518,8.490625,1.0
0.097,0.536,8.50625,1.0
0.092,0.554,8.521875,1.0
0.087,0.5720000000000001,8.5375,1.0
0.082,0.59,8.553125,1.0
0.077,0.608,8.56875,1.0
0.07200000000000001,0.626,8.584375,1.0
0.067,0.644,8.6,1.0
0.067,0.651125,8.606874999999999,1.0
0.067,0.65825,8.61375,1.0
0.067,0.665375,8.620625,1.0
0.067,0.6725,8.6275,1.0
0.067,0.6796249999999999,8.634374999999999,1.0
0.067,0.68675,8.64125,1.0
0.067,0.693875,8.648125,1.0
0.067,0.701,8.655,1.0
0.065125,0.715125,8.671999999999999,1.0
0.06325,0.72925,8.689,1.0
0.061375,0.7433749999999999,8.706,1.0
0.0595,0.7575,8.722999999999999,1.0
0.057624999999999996,0.771625,8.74,1.0
0.05575,0.78575,8.757,1.0
0.053875,0.7998749999999999,8.774000000000001,1.0
0.052,0.814,8.791,1.0
0.053875,0.8178749999999999,8.80325,1.0
0.05575,0.82175,8.8155,1.0
0.057625,0.8256249999999999,8.82775,1.0
0.0595,0.8294999999999999,8.84,1.0
0.061375,0.833375,8.85225,1.0
0.06325,0.8372499999999999,8.8645,1.0
0.065125,0.841125,8.87675,1.0
0.067,0.845,8.889,1.0
0.066625,0.850625,8.900125,1.0
0.06625,0.85625,8.911249999999999,1.0
0.065875,0.861875,8.922374999999999,1.0
0.0655,0.8674999999999999,8.933499999999999,1.0
0.065125,0.873125,8.944625,1.0
0.06475,0.87875,8.95575,1.0
0.064375,0.884375,8.966875,1.0
0.064,0.89,8.978,1.0
0.06725,0.89725,8.999875,1.0
0.07050000000000001,0.9045,9.02175,1.0
0.07375,0.91175,9.043625,1.0
0.077,0.919,9.0655,1.0
