-0.057,0.43,9.888,1.0
-0.0555,0.428,9.887625,1.0
-0.054,0.426,9.88725,1.0
-0.0525,0.424,9.886875,1.0
-0.051000000000000004,0.422,9.8865,1.0
-0.0495,0.42,9.886125,1.0
-0.048,0.418,9.88575,1.0
-0.0465,0.416,9.885375,1.0
-0.045,0.414,9.885,1.0
-0.04025,0.4125,9.879125,1.0
-0.0355,0.411,9.873249999999999,1.0
-0.03075,0.4095,9.867375,1.0
-0.026,0.40800000000000003,9.8615,1.0
-0.021249999999999998,0.40650000000000003,9.855625,1.0
-0.0165,0.405,9.84975,1.0
-0.011749999999999997,0.4035,9.843874999999999,1.0
-0.007,0.402,9.838,1.0
-0.0022500000000000003,0.402625,9.828624999999999,1.0
0.0024999999999999996,0.40325,9.81925,1.0
0.007249999999999999,0.403875,9.809875,1.0
0.012,0.40449999999999997,9.8005,1.0
0.01675,0.405125,9.791125,1.0
0.0215,0.40575,9.781749999999999,1.0
0.026250000000000002,0.406375,9.772375,1.0
0.031,0.407,9.763,1.0
0.031,0.40599999999999997,9.759125,1.0
0.031,0.40499999999999997,9.75525,1.0
0.031,0.40399999999999997,9.751375,1.0
0.031,0.403,9.747499999999999,1.0
0.031,0.402,9.743625,1.0
0.031,0.401,9.739749999999999,1.0
0.031,0.4,9.735875,1.0
0.031,0.399,9.732,1.0
0.03125,0.40025,9.727,1.0
0.0315,0.4015,9.722,1.0
0.03175,0.40275,9.716999999999999,1.0
0.032,0.404,9.712,1.0
0.03225,0.40525,9.707,1.0
0.0325,0.4065,9.702,1.0
0.03275,0.40775,9.697,1.0
0.033,0.409,9.692,1.0
0.03325,0.40175,9.6865,1.0
0.0335,0.39449999999999996,9.681000000000001,1.0
0.03375,0.38725,9.6755,1.0
0.034,0.38,9.67,1.0
0.03425,0.37274999999999997,9.6645,1.0
0.0345,0.3655,9.658999999999999,1.0
0.03475,0.35824999999999996,9.6535,1.0
0.035,0.351,9.648,1.0
0.035375000000000004,0.3475,9.646875,1.0
0.035750000000000004,0.344,9.64575,1.0
0.036125000000000004,0.34049999999999997,9.644625,1.0
0.036500000000000005,0.33699999999999997,9.6435,1.0
0.036875,0.3335,9.642375,1.0
0.03725,0.33,9.64125,1.0
0.037625,0.3265,9.640125,1.0
0.038,0.323,9.639,1.0
0.0365,0.31875,9.63325,1.0
0.034999999999999996,0.3145,9.6275,1.0
0.0335,0.31025,9.621749999999999,1.0
0.032,0.306,9.616,1.0
0.0305,0.30174999999999996,9.61025,1.0
0.028999999999999998,0.2975,9.6045,1.0
0.027499999999999997,0.29325,9.598749999999999,1.0
0.026,0.289,9.593,1.0
0.024749999999999998,0.283375,9.5895,1.0
0.0235,0.27775,9.586,1.0
0.02225,0.272125,9.5825,1.0
0.020999999999999998,0.26649999999999996,9.579,1.0
0.01975,0.26087499999999997,9.5755,1.0
0.0185,0.25525,9.572,1.0
0.01725,0.24962499999999999,9.5685,1.0
0.016,0.244,9.565,1.0
0.016625,0.241625,9.564375,1.0
0.01725,0.23925,9.563749999999999,1.0
0.017875000000000002,0.236875,9.563125,1.0
0.018500000000000003,0.2345,9.5625,1.0
0.019125,0.232125,9.561875,1.0
0.01975,0.22975,9.561250000000001,1.0
0.020375,0.227375,9.560625,1.0
0.021,0.225,9.56,1.0
0.018625000000000003,0.222,9.559625,1.0
0.01625,0.219,9.55925,1.0
0.013875,0.216,9.558875,1.0
0.0115,0.21300000000000002,9.5585,1.0
0.009125,0.21000000000000002,9.558125,1.0
0.006749999999999999,0.20700000000000002,9.55775,1.0
0.004375,0.20400000000000001,9.557375,1.0
0.002,0.201,9.557,1.0
0.00525,0.1995,9.55375,1.0
0.0085,0.198,9.5505,1.0
0.011750000000000002,0.1965,9.54725,1.0
0.015000000000000001,0.195,9.544,1.0
0.018250000000000002,0.1935,9.540750000000001,1.0
0.021500000000000005,0.192,9.537500000000001,1.0
0.02475,0.1905,9.53425,1.0
0.028,0.189,9.531,1.0
0.03075,0.18712499999999999,9.528875000000001,1.0
0.0335,0.18525,9.52675,1.0
0.036250000000000004,0.183375,9.524625,1.0
0.039,0.1815,9.5225,1.0
0.04175,0.17962499999999998,9.520375,1.0
0.0445,0.17775,9.51825,1.0
0.04725,0.175875,9.516124999999999,1.0
0.05,0.174,9.514,1.0
0.051500000000000004,0.174375,9.514624999999999,1.0
0.053000000000000005,0.17475,9.51525,1.0
0.0545,0.17512499999999998,9.515875,1.0
0.056,0.1755,9.5165,1.0
0.0575,0.175875,9.517125,1.0
0.059,0.17625,9.51775,1.0
0.0605,0.17662499999999998,9.518375,1.0
0.062,0.177,9.519,1.0
0.062625,0.17875,9.518375,1.0
0.06325,0.1805,9.51775,1.0
0.063875,0.18225,9.517125,1.0
0.0645,0.184,9.5165,1.0
0.065125,0.18575,9.515875,1.0
0.06575,0.1875,9.51525,1.0
0.066375,0.18925,9.514624999999999,1.0
0.067,0.191,9.514,1.0
0.068125,0.19425,9.51375,1.0
0.06925,0.1975,9.5135,1.0
0.07037500000000001,0.20075,9.51325,1.0
0.07150000000000001,0.20400000000000001,9.513,1.0
0.072625,0.20725,9.51275,1.0
0.07375,0.2105,9.5125,1.0
0.074875,0.21375,9.51225,1.0
0.076,0.217,9.512,1.0
0.076,0.218,9.509,1.0
0.076,0.219,9.506,1.0
0.076,0.22,9.503,1.0
0.076,0.221,9.5,1.0
0.076,0.222,9.497,1.0
0.076,0.223,9.494,1.0
0.076,0.224,9.491,1.0
0.076,0.225,9.488,1.0
0.076375,0.230375,9.488624999999999,1.0
0.07675,0.23575000000000002,9.48925,1.0
0.077125,0.241125,9.489875,1.0
0.0775,0.2465,9.4905,1.0
0.077875,0.251875,9.491125,1.0
0.07825,0.25725000000000003,9.49175,1.0
0.078625,0.262625,9.492375000000001,1.0
0.079,0.268,9.493,1.0
0.07775,0.26825,9.49025,1.0
0.0765,0.2685,9.4875,1.0
0.07525,0.26875000000000004,9.48475,1.0
0.07400000000000001,0.269,9.482,1.0
0.07275000000000001,0.26925,9.47925,1.0
0.07150000000000001,0.2695,9.4765,1.0
0.07025,0.26975000000000005,9.47375,1.0
0.069,0.27,9.471,1.0
0.069,0.2715,9.471375,1.0
0.069,0.273,9.47175,1.0
0.069,0.2745,9.472125,1.0
0.069,0.276,9.4725,1.0
0.069,0.27749999999999997,9.472875,1.0
0.069,0.27899999999999997,9.47325,1.0
0.069,0.28049999999999997,9.473625,1.0
0.069,0.282,9.474,1.0
0.069,0.28374999999999995,9.47275,1.0
0.069,0.2855,9.4715,1.0
0.069,0.28725,9.47025,1.0
0.069,0.289,9.469000000000001,1.0
0.069,0.29074999999999995,9.46775,1.0
0.069,0.2925,9.4665,1.0
0.069,0.29425,9.465250000000001,1.0
0.069,0.296,9.464,1.0
0.06875,0.301125,9.464875000000001,1.0
0.0685,0.30625,9.46575,1.0
0.06825,0.311375,9.466625,1.0
0.068,0.3165,9.467500000000001,1.0
0.06775,0.321625,9.468375,1.0
0.0675,0.32675,9.46925,1.0
0.06725,0.33187500000000003,9.470125,1.0
0.067,0.337,9.471,1.0
0.067,0.33825,9.471,1.0
0.067,0.3395,9.471,1.0
0.067,0.34075,9.471,1.0
0.067,0.34199999999999997,9.471,1.0
0.067,0.34325,9.471,1.0
0.067,0.3445,9.471,1.0
0.067,0.34575,9.471,1.0
0.067,0.347,9.471,1.0
0.05725,0.3505,9.471625,1.0
0.0475,0.354,9.47225,1.0
0.037750000000000006,0.3575,9.472875,1.0
0.028000000000000004,0.361,9.473500000000001,1.0
0.018250000000000002,0.3645,9.474125,1.0
0.008500000000000008,0.368,9.47475,1.0
-0.0012500000000000011,0.3715,9.475375000000001,1.0
-0.011,0.375,9.476,1.0
-0.017375,0.375,9.479000000000001,1.0
-0.02375,0.375,9.482000000000001,1.0
-0.030125000000000002,0.375,9.485000000000001,1.0
-0.036500000000000005,0.375,9.488,1.0
-0.042874999999999996,0.375,9.491,1.0
-0.04925,0.375,9.494,1.0
-0.05562500000000001,0.375,9.497,1.0
-0.062,0.375,9.5,1.0
-0.065875,0.37925,9.503875,1.0
-0.06975,0.3835,9.50775,1.0
-0.073625,0.38775,9.511625,1.0
-0.0775,0.392,9.5155,1.0
-0.081375,0.39625,9.519375,1.0
-0.08524999999999999,0.40049999999999997,9.52325,1.0
-0.089125,0.40475,9.527125,1.0
-0.093,0.409,9.531,1.0
