0.395,-0.258,9.866,1.0
0.394625,-0.255625,9.866624999999999,1.0
0.39425,-0.25325,9.86725,1.0
0.39387500000000003,-0.250875,9.867875,1.0
0.3935,-0.2485,9.868500000000001,1.0
0.393125,-0.24612499999999998,9.869125,1.0
0.39275000000000004,-0.24375,9.86975,1.0
0.39237500000000003,-0.241375,9.870375000000001,1.0
0.392,-0.239,9.871,1.0
0.389625,-0.238375,9.871875000000001,1.0
0.38725,-0.23775,9.87275,1.0
0.384875,-0.237125,9.873625,1.0
0.3825,-0.2365,9.874500000000001,1.0
0.380125,-0.235875,9.875375,1.0
0.37775000000000003,-0.23525000000000001,9.87625,1.0
0.375375,-0.234625,9.877125,1.0
0.373,-0.234,9.878,1.0
0.370875,-0.2325,9.877125,1.0
0.36875,-0.231,9.87625,1.0
0.366625,-0.2295,9.875375,1.0
0.3645,-0.228,9.874500000000001,1.0
0.362375,-0.2265,9.873625,1.0
0.36024999999999996,-0.225,9.87275,1.0
0.35812499999999997,-0.2235,9.871875000000001,1.0
0.356,-0.222,9.871,1.0
0.3545,-0.220875,9.870750000000001,1.0
0.353,-0.21975,9.8705,1.0
0.3515,-0.218625,9.87025,1.0
0.35,-0.2175,9.870000000000001,1.0
0.3485,-0.21637499999999998,9.86975,1.0
0.347,-0.21525,9.8695,1.0
0.3455,-0.214125,9.86925,1.0
0.344,-0.213,9.869,1.0
0.343375,-0.21237499999999998,9.87075,1.0
0.34275,-0.21175,9.872499999999999,1.0
0.342125,-0.211125,9.87425,1.0
0.3415,-0.2105,9.876,1.0
0.340875,-0.20987499999999998,9.877749999999999,1.0
0.34025,-0.20925,9.8795,1.0
0.339625,-0.208625,9.88125,1.0
0.339,-0.208,9.883,1.0
0.337625,-0.207375,9.883624999999999,1.0
0.33625000000000005,-0.20675,9.88425,1.0
0.33487500000000003,-0.206125,9.884875,1.0
0.3335,-0.20550000000000002,9.8855,1.0
0.332125,-0.204875,9.886125,1.0
0.33075,-0.20425000000000001,9.88675,1.0
0.32937500000000003,-0.203625,9.887375,1.0
0.328,-0.203,9.888,1.0
0.323125,-0.20425000000000001,9.888,1.0
0.31825000000000003,-0.20550000000000002,9.888,1.0
0.313375,-0.20675000000000002,9.888,1.0
0.3085,-0.20800000000000002,9.888,1.0
0.303625,-0.20925,9.888,1.0
0.29874999999999996,-0.2105,9.888,1.0
0.293875,-0.21175,9.888,1.0
0.289,-0.213,9.888,1.0
0.28575,-0.21025,9.88825,1.0
0.2825,-0.2075,9.8885,1.0
0.27925,-0.20475,9.88875,1.0
0.276,-0.202,9.889,1.0
0.27275,-0.19925,9.88925,1.0
0.2695,-0.1965,9.8895,1.0
0.26625,-0.19375,9.889750000000001,1.0
0.263,-0.191,9.89,1.0
0.26125,-0.19037500000000002,9.892125,1.0
0.2595,-0.18975,9.89425,1.0
0.25775000000000003,-0.189125,9.896375,1.0
0.256,-0.1885,9.8985,1.0
0.25425,-0.18787500000000001,9.900625,1.0
0.2525,-0.18725,9.902750000000001,1.0
0.25075000000000003,-0.18662499999999999,9.904875,1.0
0.249,-0.186,9.907,1.0
0.246875,-0.183875,9.912125,1.0
0.24475,-0.18175,9.91725,1.0
0.242625,-0.179625,9.922375,1.0
0.2405,-0.1775,9.9275,1.0
0.238375,-0.175375,9.932625,1.0
0.23625000000000002,-0.17325000000000002,9.937750000000001,1.0
0.234125,-0.171125,9.942875,1.0
0.232,-0.169,9.948,1.0
0.234375,-0.17,9.9495,1.0
0.23675000000000002,-0.171,9.951,1.0
0.239125,-0.17200000000000001,9.9525,1.0
0.2415,-0.173,9.954,1.0
0.243875,-0.174,9.9555,1.0
0.24625,-0.175,9.957,1.0
0.248625,-0.176,9.9585,1.0
0.251,-0.177,9.96,1.0
0.253125,-0.17662499999999998,9.966875000000002,1.0
0.25525,-0.17625,9.97375,1.0
0.257375,-0.175875,9.980625,1.0
0.2595,-0.1755,9.9875,1.0
0.261625,-0.17512499999999998,9.994375000000002,1.0
0.26375000000000004,-0.17475,10.00125,1.0
0.26587500000000003,-0.174375,10.008125,1.0
0.268,-0.174,10.015,1.0
0.2745,-0.17937499999999998,10.026625000000001,1.0
0.281,-0.18475,10.038250000000001,1.0
0.28750000000000003,-0.190125,10.049875,1.0
0.29400000000000004,-0.1955,10.0615,1.0
0.3005,-0.200875,10.073125000000001,1.0
0.307,-0.20625,10.08475,1.0
0.3135,-0.211625,10.096375,1.0
0.32,-0.217,10.108,1.0
0.323375,-0.2185,10.110125,1.0
0.32675,-0.22,10.11225,1.0
0.330125,-0.2215,10.114375,1.0
0.3335,-0.223,10.1165,1.0
0.336875,-0.2245,10.118625,1.0
0.34025,-0.226,10.120750000000001,1.0
0.34362499999999996,-0.2275,10.122875,1.0
0.347,-0.229,10.125,1.0
0.349,-0.22962500000000002,10.1265,1.0
0.351,-0.23025,10.128,1.0
0.353,-0.230875,10.1295,1.0
0.355,-0.2315,10.131,1.0
0.357,-0.23212500000000003,10.1325,1.0
0.359,-0.23275,10.134,1.0
0.361,-0.233375,10.1355,1.0
0.363,-0.234,10.137,1.0
0.3655,-0.236375,10.14325,1.0
0.368,-0.23875000000000002,10.1495,1.0
0.3705,-0.241125,10.15575,1.0
0.373,-0.2435,10.161999999999999,1.0
0.3755,-0.245875,10.16825,1.0
0.378,-0.24825,10.1745,1.0
0.3805,-0.250625,10.18075,1.0
0.383,-0.253,10.187,1.0
0.38625,-0.249125,10.19,1.0
0.3895,-0.24525,10.193,1.0
0.39275,-0.241375,10.196,1.0
0.396,-0.2375,10.199,1.0
0.39925,-0.233625,10.202,1.0
0.40249999999999997,-0.22975,10.205,1.0
