-0.466,-0.301,16.333,1.0
-0.50525,-0.27325,16.08375,1.0
-0.5445,-0.2455,15.834499999999998,1.0
-0.58375,-0.21775,15.585249999999998,1.0
-0.623,-0.19,15.335999999999999,1.0
-0.66225,-0.16225,15.08675,1.0
-0.7015,-0.1345,14.8375,1.0
-0.74075,-0.10675000000000001,14.58825,1.0
-0.78,-0.079,14.339,1.0
-0.809625,-0.002125000000000002,14.844125,1.0
-0.83925,0.07475,15.34925,1.0
-0.868875,0.151625,15.854375,1.0
-0.8985,0.22849999999999998,16.3595,1.0
-0.928125,0.305375,16.864625,1.0
-0.9577499999999999,0.38225,17.36975,1.0
-0.9873749999999999,0.45912499999999995,17.874875,1.0
-1.017,0.536,18.38,1.0
-1.122375,0.61225,18.4605,1.0
-1.22775,0.6885,18.541,1.0
-1.333125,0.76475,18.6215,1.0
-1.4385,0.841,18.701999999999998,1.0
-1.5438749999999999,0.9172499999999999,18.7825,1.0
-1.64925,0.9934999999999999,18.863,1.0
-1.754625,1.06975,18.9435,1.0
-1.86,1.146,19.024,1.0
-1.802875,1.17625,19.339750000000002,1.0
-1.7457500000000001,1.2065,19.6555,1.0
-1.688625,1.2367499999999998,19.97125,1.0
-1.6315,1.267,20.287,1.0
-1.574375,1.29725,20.60275,1.0
-1.51725,1.3275,20.9185,1.0
-1.4601250000000001,1.3577499999999998,21.23425,1.0
-1.403,1.388,21.55,1.0
-1.4837500000000001,1.48325,20.676375,1.0
-1.5645,1.5785,19.80275,1.0
-1.6452499999999999,1.6737499999999998,18.929125,1.0
-1.726,1.769,18.055500000000002,1.0
-1.80675,1.86425,17.181874999999998,1.0
-1.8875,1.9594999999999998,16.30825,1.0
-1.9682499999999998,2.05475,15.434625,1.0
-2.049,2.15,14.561,1.0
-2.1698749999999998,2.2215,14.477875000000001,1.0
-2.29075,2.293,14.39475,1.0
-2.411625,2.3645,14.311625,1.0
-2.5324999999999998,2.436,14.2285,1.0
-2.653375,2.5075,14.145375000000001,1.0
-2.77425,2.5789999999999997,14.06225,1.0
-2.895125,2.6505,13.979125,1.0
-3.016,2.722,13.896,1.0
-2.996625,2.71125,13.727500000000001,1.0
-2.97725,2.7005,13.559000000000001,1.0
-2.957875,2.68975,13.390500000000001,1.0
-2.9385000000000003,2.6790000000000003,13.222000000000001,1.0
-2.919125,2.66825,13.0535,1.0
-2.89975,2.6575,12.885,1.0
-2.8803750000000004,2.64675,12.7165,1.0
-2.861,2.636,12.548,1.0
-2.84125,2.6545,12.594125,1.0
-2.8215000000000003,2.673,12.64025,1.0
-2.80175,2.6915,12.686375,1.0
-2.782,2.71,12.7325,1.0
-2.76225,2.7285,12.778625,1.0
-2.7424999999999997,2.747,12.82475,1.0
-2.72275,2.7655,12.870875,1.0
-2.703,2.784,12.917,1.0
-2.672125,2.7882499999999997,12.969,1.0
-2.64125,2.7925,13.021,1.0
-2.610375,2.79675,13.073,1.0
-2.5795,2.801,13.125,1.0
-2.548625,2.80525,13.177,1.0
-2.51775,2.8095,13.229,1.0
-2.486875,2.81375,13.281,1.0
-2.456,2.818,13.333,1.0
-2.41525,2.81975,13.398625000000001,1.0
-2.3745,2.8215,13.46425,1.0
-2.3337499999999998,2.82325,13.529875,1.0
-2.293,2.825,13.595500000000001,1.0
-2.25225,2.82675,13.661125,1.0
-2.2115,2.8285,13.726750000000001,1.0
-2.17075,2.83025,13.792375,1.0
-2.13,2.832,13.858,1.0
-2.12525,2.8652499999999996,13.85375,1.0
-2.1205,2.8985,13.8495,1.0
-2.11575,2.93175,13.84525,1.0
-2.1109999999999998,2.965,13.841000000000001,1.0
-2.10625,2.9982499999999996,13.83675,1.0
-2.1015,3.0315,13.8325,1.0
-2.09675,3.06475,13.82825,1.0
