-0.122,0.002,9.457,1.0
-0.1225,0.0015,9.4585,1.0
-0.123,0.001,9.46,1.0
-0.1235,0.0005,9.461500000000001,1.0
-0.124,0.0,9.463000000000001,1.0
-0.1245,-0.0005,9.4645,1.0
-0.125,-0.001,9.466,1.0
-0.1255,-0.0015,9.4675,1.0
-0.126,-0.002,9.469,1.0
-0.123625,-0.0006250000000000001,9.469,1.0
-0.12125,0.0007499999999999998,9.469,1.0
-0.118875,0.002125,9.469,1.0
-0.11649999999999999,0.0034999999999999996,9.469,1.0
-0.114125,0.004874999999999999,9.469,1.0
-0.11175,0.00625,9.469,1.0
-0.109375,0.007625,9.469,1.0
-0.107,0.009,9.469,1.0
-0.10675,0.007875,9.471375,1.0
-0.1065,0.006749999999999999,9.473749999999999,1.0
-0.10625,0.005625,9.476125,1.0
-0.106,0.0045,9.4785,1.0
-0.10575,0.0033749999999999995,9.480875,1.0
-0.1055,0.0022500000000000003,9.48325,1.0
-0.10525,0.0011249999999999993,9.485624999999999,1.0
-0.105,0.0,9.488,1.0
-0.102875,0.0,9.488624999999999,1.0
-0.10074999999999999,0.0,9.48925,1.0
-0.09862499999999999,0.0,9.489875,1.0
-0.0965,0.0,9.4905,1.0
-0.094375,0.0,9.491125,1.0
-0.09225,0.0,9.49175,1.0
-0.090125,0.0,9.492375000000001,1.0
-0.088,0.0,9.493,1.0
-0.08925,0.0,9.493875000000001,1.0
-0.0905,0.0,9.49475,1.0
-0.09175,0.0,9.495625,1.0
-0.093,0.0,9.496500000000001,1.0
-0.09425,0.0,9.497375,1.0
-0.0955,0.0,9.49825,1.0
-0.09675,0.0,9.499125,1.0
-0.098,0.0,9.5,1.0
-0.098875,0.00175,9.5,1.0
-0.09975,0.0035,9.5,1.0
-0.100625,0.00525,9.5,1.0
-0.1015,0.007,9.5,1.0
-0.102375,0.00875,9.5,1.0
-0.10325,0.0105,9.5,1.0
-0.104125,0.01225,9.5,1.0
-0.105,0.014,9.5,1.0
-0.105,0.014,9.499125,1.0
-0.105,0.014,9.49825,1.0
-0.105,0.014,9.497375,1.0
-0.105,0.014,9.496500000000001,1.0
-0.105,0.014,9.495625,1.0
-0.105,0.014,9.49475,1.0
-0.105,0.014,9.493875000000001,1.0
-0.105,0.014,9.493,1.0
-0.105875,0.017,9.4945,1.0
-0.10675,0.02,9.496,1.0
-0.107625,0.023,9.4975,1.0
-0.1085,0.026000000000000002,9.499,1.0
-0.109375,0.028999999999999998,9.5005,1.0
-0.11025,0.032,9.502,1.0
-0.111125,0.035,9.5035,1.0
-0.112,0.038,9.505,1.0
-0.11225,0.03675,9.506125,1.0
-0.1125,0.0355,9.50725,1.0
-0.11275,0.03425,9.508375000000001,1.0
-0.113,0.033,9.5095,1.0
-0.11325,0.03175,9.510625,1.0
-0.1135,0.0305,9.51175,1.0
-0.11375,0.029249999999999998,9.512875,1.0
-0.114,0.028,9.514,1.0
-0.114375,0.033125,9.516499999999999,1.0
-0.11475,0.038250000000000006,9.519,1.0
-0.115125,0.043375000000000004,9.5215,1.0
-0.1155,0.0485,9.524000000000001,1.0
-0.115875,0.053625000000000006,9.5265,1.0
-0.11625,0.05875000000000001,9.529,1.0
-0.116625,0.063875,9.531500000000001,1.0
-0.117,0.069,9.534,1.0
-0.12025000000000001,0.07312500000000001,9.534,1.0
-0.1235,0.07725,9.534,1.0
-0.12675,0.081375,9.534,1.0
-0.13,0.08549999999999999,9.534,1.0
-0.13324999999999998,0.089625,9.534,1.0
-0.13649999999999998,0.09375,9.534,1.0
-0.13974999999999999,0.09787499999999999,9.534,1.0
-0.143,0.102,9.534,1.0
-0.1445,0.10087499999999999,9.539625000000001,1.0
-0.146,0.09974999999999999,9.545250000000001,1.0
-0.1475,0.09862499999999999,9.550875000000001,1.0
-0.149,0.0975,9.5565,1.0
-0.1505,0.096375,9.562125,1.0
-0.152,0.09525,9.56775,1.0
-0.1535,0.094125,9.573375,1.0
-0.155,0.093,9.579,1.0
-0.161,0.09775,9.582875000000001,1.0
-0.167,0.10250000000000001,9.58675,1.0
-0.17300000000000001,0.10725,9.590625,1.0
-0.179,0.112,9.5945,1.0
-0.185,0.11675,9.598375,1.0
-0.191,0.1215,9.60225,1.0
-0.197,0.12625,9.606124999999999,1.0
-0.203,0.131,9.61,1.0
-0.20425000000000001,0.131625,9.612375,1.0
-0.20550000000000002,0.13225,9.614749999999999,1.0
-0.20675000000000002,0.13287500000000002,9.617125,1.0
-0.20800000000000002,0.1335,9.619499999999999,1.0
-0.20925,0.134125,9.621875,1.0
-0.2105,0.13475,9.62425,1.0
-0.21175,0.13537500000000002,9.626624999999999,1.0
-0.213,0.136,9.629,1.0
-0.21325,0.1375,9.628375,1.0
-0.2135,0.139,9.627749999999999,1.0
-0.21375,0.1405,9.627125,1.0
-0.214,0.14200000000000002,9.6265,1.0
-0.21425,0.1435,9.625875,1.0
-0.2145,0.145,9.625250000000001,1.0
-0.21475,0.1465,9.624625,1.0
-0.215,0.148,9.624,1.0
-0.2135,0.14887499999999998,9.625875,1.0
-0.212,0.14975,9.62775,1.0
-0.2105,0.150625,9.629625,1.0
-0.20900000000000002,0.1515,9.631499999999999,1.0
-0.20750000000000002,0.15237499999999998,9.633375,1.0
-0.20600000000000002,0.15325,9.63525,1.0
-0.20450000000000002,0.154125,9.637125,1.0
-0.203,0.155,9.639,1.0
-0.202125,0.15625,9.641375,1.0
-0.20125,0.1575,9.643749999999999,1.0
-0.20037500000000003,0.15875,9.646125,1.0
-0.1995,0.16,9.648499999999999,1.0
-0.198625,0.16125,9.650875,1.0
-0.19775,0.1625,9.65325,1.0
-0.19687500000000002,0.16375,9.655624999999999,1.0
-0.196,0.165,9.658,1.0
-0.19387500000000002,0.167,9.658624999999999,1.0
-0.19175,0.169,9.65925,1.0
-0.189625,0.171,9.659875,1.0
-0.1875,0.173,9.660499999999999,1.0
-0.185375,0.175,9.661125,1.0
-0.18325,0.177,9.66175,1.0
-0.18112499999999998,0.179,9.662375,1.0
-0.179,0.181,9.663,1.0
-0.18112499999999998,0.1835,9.665625,1.0
-0.18325,0.186,9.66825,1.0
-0.185375,0.1885,9.670875,1.0
-0.1875,0.191,9.6735,1.0
-0.189625,0.1935,9.676124999999999,1.0
-0.19175,0.196,9.678749999999999,1.0
-0.19387500000000002,0.1985,9.681375,1.0
-0.196,0.201,9.684,1.0
-0.196625,0.2015,9.684375,1.0
-0.19725,0.202,9.68475,1.0
-0.19787500000000002,0.2025,9.685125,1.0
-0.1985,0.203,9.6855,1.0
-0.199125,0.2035,9.685875,1.0
-0.19975,0.204,9.68625,1.0
-0.20037500000000003,0.2045,9.686625,1.0
-0.201,0.205,9.687,1.0
-0.20125,0.20775,9.688749999999999,1.0
-0.2015,0.2105,9.6905,1.0
-0.20175,0.21325,9.69225,1.0
-0.202,0.216,9.693999999999999,1.0
-0.20225,0.21875,9.69575,1.0
-0.2025,0.2215,9.6975,1.0
-0.20275,0.22425,9.699250000000001,1.0
-0.203,0.227,9.701,1.0
-0.200625,0.226375,9.698625,1.0
-0.19825,0.22575,9.696250000000001,1.0
-0.19587500000000002,0.22512500000000002,9.693875,1.0
-0.1935,0.2245,9.691500000000001,1.0
-0.191125,0.223875,9.689125,1.0
-0.18875,0.22325,9.68675,1.0
-0.186375,0.22262500000000002,9.684375000000001,1.0
-0.184,0.222,9.682,1.0
-0.1855,0.221375,9.682625,1.0
-0.187,0.22075,9.683250000000001,1.0
-0.1885,0.22012500000000002,9.683875,1.0
-0.19,0.2195,9.6845,1.0
-0.1915,0.218875,9.685125,1.0
-0.193,0.21825,9.685749999999999,1.0
-0.1945,0.217625,9.686375,1.0
-0.196,0.217,9.687,1.0
-0.19775,0.218875,9.686124999999999,1.0
-0.1995,0.22075,9.68525,1.0
-0.20125,0.22262500000000002,9.684375,1.0
-0.203,0.2245,9.683499999999999,1.0
-0.20475,0.226375,9.682625,1.0
-0.2065,0.22825,9.68175,1.0
-0.20825,0.23012500000000002,9.680875,1.0
-0.21,0.232,9.68,1.0
-0.21,0.232625,9.678125,1.0
-0.21,0.23325,9.67625,1.0
-0.21,0.233875,9.674375,1.0
-0.21,0.2345,9.6725,1.0
-0.21,0.235125,9.670625,1.0
-0.21,0.23575,9.66875,1.0
-0.21,0.236375,9.666875,1.0
-0.21,0.237,9.665,1.0
-0.21037499999999998,0.2345,9.663874999999999,1.0
-0.21075,0.23199999999999998,9.662749999999999,1.0
-0.211125,0.22949999999999998,9.661624999999999,1.0
-0.2115,0.22699999999999998,9.660499999999999,1.0
-0.21187499999999998,0.2245,9.659375,1.0
-0.21225,0.222,9.65825,1.0
-0.212625,0.2195,9.657125,1.0
-0.213,0.217,9.656,1.0
-0.21387499999999998,0.21675,9.656500000000001,1.0
-0.21475,0.2165,9.657,1.0
-0.215625,0.21625,9.6575,1.0
-0.2165,0.216,9.658000000000001,1.0
-0.21737499999999998,0.21575,9.6585,1.0
-0.21825,0.2155,9.659,1.0
-0.21912500000000001,0.21525,9.6595,1.0
-0.22,0.215,9.66,1.0
-0.218125,0.212,9.657625,1.0
-0.21625,0.209,9.65525,1.0
-0.21437499999999998,0.206,9.652875,1.0
-0.2125,0.203,9.650500000000001,1.0
-0.210625,0.2,9.648125,1.0
-0.20875,0.197,9.64575,1.0
-0.20687499999999998,0.194,9.643375,1.0
-0.205,0.191,9.641,1.0
-0.202375,0.188,9.63775,1.0
-0.19974999999999998,0.185,9.6345,1.0
-0.197125,0.182,9.63125,1.0
-0.1945,0.179,9.628,1.0
-0.191875,0.17600000000000002,9.62475,1.0
-0.18925,0.17300000000000001,9.621500000000001,1.0
-0.18662499999999999,0.17,9.61825,1.0
-0.184,0.167,9.615,1.0
-0.18512499999999998,0.167875,9.614125,1.0
-0.18625,0.16875,9.61325,1.0
-0.187375,0.169625,9.612375,1.0
-0.1885,0.17049999999999998,9.6115,1.0
-0.189625,0.171375,9.610625,1.0
-0.19075,0.17225,9.60975,1.0
-0.19187500000000002,0.173125,9.608875000000001,1.0
-0.193,0.174,9.608,1.0
-0.19275,0.17099999999999999,9.60525,1.0
-0.1925,0.16799999999999998,9.602500000000001,1.0
-0.19225,0.16499999999999998,9.59975,1.0
-0.192,0.16199999999999998,9.597000000000001,1.0
-0.19175,0.159,9.59425,1.0
-0.1915,0.156,9.5915,1.0
-0.19125,0.153,9.588750000000001,1.0
-0.191,0.15,9.586,1.0
-0.19375,0.1515,9.588125,1.0
-0.1965,0.153,9.590250000000001,1.0
-0.19925,0.1545,9.592375,1.0
-0.202,0.156,9.5945,1.0
-0.20475,0.1575,9.596625,1.0
-0.2075,0.159,9.598749999999999,1.0
-0.21025,0.1605,9.600875,1.0
-0.213,0.162,9.603,1.0
-0.212625,0.1635,9.602125,1.0
-0.21225,0.165,9.60125,1.0
-0.21187499999999998,0.1665,9.600375,1.0
-0.2115,0.16799999999999998,9.599499999999999,1.0
-0.211125,0.16949999999999998,9.598625,1.0
-0.21075,0.17099999999999999,9.59775,1.0
-0.21037499999999998,0.1725,9.596875,1.0
-0.21,0.174,9.596,1.0
-0.21187499999999998,0.17762499999999998,9.5945,1.0
-0.21375,0.18125,9.593,1.0
-0.215625,0.184875,9.5915,1.0
-0.2175,0.1885,9.59,1.0
-0.219375,0.192125,9.5885,1.0
-0.22125,0.19575,9.587,1.0
-0.22312500000000002,0.19937500000000002,9.5855,1.0
-0.225,0.203,9.584,1.0
-0.22312500000000002,0.19975,9.57975,1.0
-0.22125,0.1965,9.5755,1.0
-0.219375,0.19325,9.57125,1.0
-0.2175,0.19,9.567,1.0
-0.215625,0.18675,9.562750000000001,1.0
-0.21375,0.1835,9.5585,1.0
-0.21187499999999998,0.18025,9.55425,1.0
-0.21,0.177,9.55,1.0
-0.209125,0.17962499999999998,9.548250000000001,1.0
-0.20825,0.18225,9.5465,1.0
-0.207375,0.184875,9.54475,1.0
-0.20650000000000002,0.1875,9.543,1.0
-0.205625,0.190125,9.54125,1.0
-0.20475000000000002,0.19275,9.5395,1.0
-0.203875,0.19537500000000002,9.537749999999999,1.0
-0.203,0.198,9.536,1.0
-0.1985,0.197125,9.533249999999999,1.0
-0.194,0.19625,9.5305,1.0
-0.1895,0.19537500000000002,9.52775,1.0
-0.185,0.1945,9.524999999999999,1.0
-0.18050000000000002,0.193625,9.52225,1.0
-0.17600000000000002,0.19275,9.519499999999999,1.0
-0.1715,0.19187500000000002,9.51675,1.0
-0.167,0.191,9.514,1.0
-0.1625,0.18825,9.513499999999999,1.0
-0.158,0.1855,9.513,1.0
-0.1535,0.18275,9.5125,1.0
-0.14900000000000002,0.18,9.512,1.0
-0.14450000000000002,0.17725000000000002,9.5115,1.0
-0.14,0.17450000000000002,9.511,1.0
-0.1355,0.17175,9.5105,1.0
-0.131,0.169,9.51,1.0
-0.13137500000000002,0.167,9.5075,1.0
-0.13175,0.165,9.504999999999999,1.0
-0.132125,0.163,9.5025,1.0
-0.1325,0.161,9.5,1.0
-0.13287500000000002,0.159,9.4975,1.0
-0.13325,0.157,9.495000000000001,1.0
-0.133625,0.155,9.4925,1.0
-0.134,0.153,9.49,1.0
-0.132125,0.15237499999999998,9.482625,1.0
-0.13025,0.15175,9.475249999999999,1.0
-0.12837500000000002,0.151125,9.467875,1.0
-0.1265,0.1505,9.4605,1.0
-0.124625,0.14987499999999998,9.453125,1.0
-0.12275,0.14925,9.44575,1.0
-0.120875,0.148625,9.438374999999999,1.0
-0.119,0.148,9.431,1.0
-0.11687499999999999,0.1435,9.427375,1.0
-0.11474999999999999,0.13899999999999998,9.423749999999998,1.0
-0.11262499999999999,0.1345,9.420124999999999,1.0
-0.11049999999999999,0.13,9.4165,1.0
-0.108375,0.1255,9.412875,1.0
-0.10625,0.121,9.40925,1.0
-0.104125,0.11649999999999999,9.405624999999999,1.0
-0.102,0.112,9.402,1.0
-0.10049999999999999,0.112,9.398125,1.0
-0.09899999999999999,0.112,9.39425,1.0
-0.09749999999999999,0.112,9.390374999999999,1.0
-0.096,0.112,9.3865,1.0
-0.0945,0.112,9.382625,1.0
-0.093,0.112,9.37875,1.0
-0.0915,0.112,9.374875,1.0
-0.09,0.112,9.371,1.0
-0.08975,0.1075,9.370375000000001,1.0
-0.0895,0.10300000000000001,9.36975,1.0
-0.08925,0.0985,9.369125,1.0
-0.089,0.094,9.368500000000001,1.0
-0.08875,0.0895,9.367875,1.0
-0.0885,0.08499999999999999,9.36725,1.0
-0.08825,0.0805,9.366624999999999,1.0
-0.088,0.076,9.366,1.0
-0.088,0.076,9.366,1.0
-0.088,0.076,9.366,1.0
-0.088,0.076,9.366,1.0
-0.088,0.076,9.366,1.0
-0.088,0.076,9.366,1.0
-0.088,0.076,9.366,1.0
-0.088,0.076,9.366,1.0
-0.088,0.076,9.366,1.0
-0.088625,0.072125,9.3645,1.0
-0.08925,0.06825,9.363,1.0
-0.089875,0.064375,9.3615,1.0
-0.0905,0.0605,9.36,1.0
-0.091125,0.056624999999999995,9.3585,1.0
-0.09175,0.05275,9.357,1.0
-0.092375,0.048875,9.3555,1.0
-0.093,0.045,9.354,1.0
-0.09175,0.045625,9.354624999999999,1.0
-0.0905,0.04625,9.35525,1.0
-0.08925,0.046875,9.355875,1.0
-0.088,0.0475,9.3565,1.0
-0.08675000000000001,0.048125,9.357125,1.0
-0.0855,0.04875,9.35775,1.0
-0.08425,0.049375,9.358375,1.0
-0.083,0.05,9.359,1.0
-0.082125,0.050875000000000004,9.3575,1.0
-0.08125,0.051750000000000004,9.356,1.0
-0.080375,0.052625000000000005,9.3545,1.0
-0.0795,0.053500000000000006,9.353,1.0
-0.078625,0.054375,9.3515,1.0
-0.07775,0.05525,9.35,1.0
-0.076875,0.056125,9.3485,1.0
-0.076,0.057,9.347,1.0
-0.076875,0.057,9.347624999999999,1.0
-0.07775,0.057,9.34825,1.0
-0.078625,0.057,9.348875,1.0
-0.0795,0.057,9.349499999999999,1.0
-0.080375,0.057,9.350125,1.0
-0.08125,0.057,9.35075,1.0
-0.082125,0.057,9.351375,1.0
-0.083,0.057,9.352,1.0
-0.085125,0.05575,9.350125,1.0
-0.08725000000000001,0.0545,9.34825,1.0
-0.08937500000000001,0.05325,9.346375,1.0
-0.0915,0.052000000000000005,9.3445,1.0
-0.093625,0.05075,9.342625,1.0
-0.09575,0.0495,9.34075,1.0
-0.097875,0.04825,9.338875,1.0
-0.1,0.047,9.337,1.0
-0.10175000000000001,0.047625,9.3325,1.0
-0.10350000000000001,0.04825,9.328,1.0
-0.10525000000000001,0.048875,9.3235,1.0
-0.10700000000000001,0.0495,9.318999999999999,1.0
-0.10875,0.050124999999999996,9.3145,1.0
-0.1105,0.050749999999999997,9.31,1.0
-0.11225,0.051375,9.3055,1.0
-0.114,0.052,9.301,1.0
-0.111375,0.052375,9.29775,1.0
-0.10875,0.05275,9.2945,1.0
-0.106125,0.053125,9.29125,1.0
-0.10350000000000001,0.0535,9.288,1.0
-0.100875,0.053875,9.28475,1.0
-0.09825,0.05425,9.281500000000001,1.0
-0.095625,0.054625,9.27825,1.0
-0.093,0.055,9.275,1.0
-0.093,0.055875,9.27225,1.0
-0.093,0.05675,9.2695,1.0
-0.093,0.057625,9.26675,1.0
-0.093,0.058499999999999996,9.264,1.0
-0.093,0.059375,9.26125,1.0
-0.093,0.06025,9.2585,1.0
-0.093,0.061125,9.25575,1.0
-0.093,0.062,9.253,1.0
-0.090875,0.059625,9.2515,1.0
-0.08875,0.057249999999999995,9.25,1.0
-0.086625,0.054875,9.2485,1.0
-0.08449999999999999,0.0525,9.247,1.0
-0.082375,0.050124999999999996,9.2455,1.0
-0.08025,0.04775,9.244,1.0
-0.078125,0.045375,9.2425,1.0
-0.076,0.043,9.241,1.0
-0.07575,0.046875,9.238999999999999,1.0
-0.0755,0.050749999999999997,9.237,1.0
-0.07525,0.05462499999999999,9.235,1.0
-0.075,0.058499999999999996,9.233,1.0
-0.07475,0.062375,9.231,1.0
-0.0745,0.06625,9.229,1.0
-0.07425,0.07012499999999999,9.227,1.0
-0.074,0.074,9.225,1.0
-0.0755,0.074,9.222875,1.0
-0.077,0.074,9.220749999999999,1.0
-0.0785,0.074,9.218625,1.0
-0.07999999999999999,0.074,9.2165,1.0
-0.08149999999999999,0.074,9.214375,1.0
-0.08299999999999999,0.074,9.212250000000001,1.0
-0.08449999999999999,0.074,9.210125,1.0
-0.086,0.074,9.208,1.0
-0.08474999999999999,0.070625,9.20475,1.0
-0.08349999999999999,0.06725,9.2015,1.0
-0.08224999999999999,0.063875,9.19825,1.0
-0.08099999999999999,0.0605,9.195,1.0
-0.07975,0.057124999999999995,9.19175,1.0
-0.0785,0.05375,9.188500000000001,1.0
-0.07725,0.050375,9.18525,1.0
-0.076,0.047,9.182,1.0
-0.07425,0.04825,9.1795,1.0
-0.0725,0.0495,9.177,1.0
-0.07075,0.05075,9.1745,1.0
-0.069,0.052000000000000005,9.172,1.0
-0.06725,0.05325,9.169500000000001,1.0
-0.0655,0.0545,9.167000000000002,1.0
-0.06375,0.05575,9.1645,1.0
-0.062,0.057,9.162,1.0
-0.062,0.057,9.158125,1.0
-0.062,0.057,9.154250000000001,1.0
-0.062,0.057,9.150375,1.0
-0.062,0.057,9.1465,1.0
-0.062,0.057,9.142625,1.0
-0.062,0.057,9.13875,1.0
-0.062,0.057,9.134875000000001,1.0
-0.062,0.057,9.131,1.0
-0.06075,0.05425,9.12625,1.0
-0.0595,0.051500000000000004,9.121500000000001,1.0
-0.058249999999999996,0.04875,9.11675,1.0
-0.056999999999999995,0.046,9.112,1.0
-0.05575,0.043250000000000004,9.10725,1.0
-0.0545,0.0405,9.1025,1.0
-0.05325,0.037750000000000006,9.09775,1.0
-0.052,0.035,9.093,1.0
-0.047875,0.033,9.087250000000001,1.0
-0.04375,0.031000000000000003,9.0815,1.0
-0.039624999999999994,0.029,9.07575,1.0
-0.0355,0.027000000000000003,9.07,1.0
-0.031375,0.025,9.064250000000001,1.0
-0.027249999999999996,0.023,9.0585,1.0
