1.884,-0.691,10.142,0.0
1.8872499999999999,-0.6905,10.146749999999999,0.0
1.8904999999999998,-0.69,10.151499999999999,0.0
1.8937499999999998,-0.6895,10.15625,0.0
1.8969999999999998,-0.6890000000000001,10.161,0.0
1.90025,-0.6885,10.16575,0.0
1.9035,-0.6880000000000001,10.1705,0.0
1.90675,-0.6875,10.17525,0.0
1.91,-0.687,10.18,0.0
1.9175,-0.6833750000000001,10.183625,0.0
1.9249999999999998,-0.6797500000000001,10.187249999999999,0.0
1.9324999999999999,-0.6761250000000001,10.190875,0.0
1.94,-0.6725000000000001,10.1945,0.0
1.9475,-0.668875,10.198125,0.0
1.955,-0.66525,10.20175,0.0
1.9625,-0.661625,10.205375,0.0
1.97,-0.658,10.209,0.0
1.97125,-0.6577500000000001,10.21675,0.0
1.9725,-0.6575,10.224499999999999,0.0
1.97375,-0.65725,10.23225,0.0
1.975,-0.657,10.24,0.0
1.97625,-0.6567500000000001,10.24775,0.0
1.9775,-0.6565000000000001,10.255500000000001,0.0
1.97875,-0.65625,10.263250000000001,0.0
1.98,-0.656,10.271,0.0
1.982,-0.65325,10.2725,0.0
1.984,-0.6505000000000001,10.274000000000001,0.0
1.986,-0.64775,10.275500000000001,0.0
1.988,-0.645,10.277000000000001,0.0
1.99,-0.64225,10.2785,0.0
1.992,-0.6395,10.28,0.0
1.994,-0.63675,10.2815,0.0
1.996,-0.634,10.283,0.0
1.9975,-0.63125,10.283624999999999,0.0
1.999,-0.6285000000000001,10.28425,0.0
2.0005,-0.62575,10.284875,0.0
2.002,-0.623,10.285499999999999,0.0
2.0035,-0.62025,10.286125,0.0
2.005,-0.6174999999999999,10.28675,0.0
2.0065,-0.61475,10.287375,0.0
2.008,-0.612,10.288,0.0
2.011,-0.61175,10.285,0.0
2.0140000000000002,-0.6114999999999999,10.282,0.0
2.017,-0.61125,10.279,0.0
2.02,-0.611,10.276,0.0
2.023,-0.61075,10.273,0.0
2.026,-0.6105,10.27,0.0
2.029,-0.61025,10.267,0.0
2.032,-0.61,10.264,0.0
2.03475,-0.6085,10.262125,0.0
2.0375,-0.607,10.26025,0.0
2.04025,-0.6054999999999999,10.258375,0.0
2.043,-0.604,10.256499999999999,0.0
2.04575,-0.6025,10.254625,0.0
2.0484999999999998,-0.601,10.25275,0.0
2.05125,-0.5994999999999999,10.250875,0.0
2.054,-0.598,10.249,0.0
2.0555,-0.59475,10.243125000000001,0.0
2.057,-0.5914999999999999,10.23725,0.0
2.0585,-0.5882499999999999,10.231375,0.0
2.0599999999999996,-0.585,10.2255,0.0
2.0614999999999997,-0.58175,10.219625,0.0
2.0629999999999997,-0.5785,10.213750000000001,0.0
2.0645,-0.5752499999999999,10.207875,0.0
2.066,-0.572,10.202,0.0
2.0698749999999997,-0.57375,10.195625,0.0
2.07375,-0.5754999999999999,10.18925,0.0
2.077625,-0.5772499999999999,10.182875,0.0
2.0815,-0.579,10.1765,0.0
2.085375,-0.58075,10.170125,0.0
2.08925,-0.5825,10.16375,0.0
2.093125,-0.5842499999999999,10.157375,0.0
2.097,-0.586,10.151,0.0
2.09725,-0.586625,10.146875,0.0
2.0975,-0.5872499999999999,10.14275,0.0
2.09775,-0.5878749999999999,10.138625,0.0
2.098,-0.5885,10.1345,0.0
2.09825,-0.589125,10.130375,0.0
2.0985,-0.58975,10.12625,0.0
