0.907,0.373,9.545,1.0
0.912625,0.369125,9.538499999999999,1.0
0.91825,0.36525,9.532,1.0
0.923875,0.361375,9.525500000000001,1.0
0.9295,0.35750000000000004,9.519,1.0
0.935125,0.353625,9.5125,1.0
0.94075,0.34975,9.506,1.0
0.946375,0.34587500000000004,9.499500000000001,1.0
0.952,0.342,9.493,1.0
0.9562499999999999,0.34075,9.481625000000001,1.0
0.9604999999999999,0.3395,9.47025,1.0
0.96475,0.33825000000000005,9.458874999999999,1.0
0.969,0.337,9.4475,1.0
0.97325,0.33575,9.436125,1.0
0.9775,0.3345,9.42475,1.0
0.98175,0.33325000000000005,9.413374999999998,1.0
0.986,0.332,9.402,1.0
0.992,0.3285,9.38975,1.0
0.998,0.325,9.3775,1.0
1.004,0.3215,9.36525,1.0
1.01,0.318,9.353,1.0
1.016,0.3145,9.34075,1.0
1.022,0.311,9.3285,1.0
1.028,0.3075,9.31625,1.0
1.034,0.304,9.304,1.0
1.034875,0.301875,9.298625,1.0
1.03575,0.29974999999999996,9.29325,1.0
1.036625,0.297625,9.287875,1.0
1.0375,0.2955,9.282499999999999,1.0
1.038375,0.293375,9.277125,1.0
1.03925,0.29125,9.271749999999999,1.0
1.040125,0.28912499999999997,9.266375,1.0
1.041,0.287,9.261,1.0
1.0431249999999999,0.284,9.254375,1.0
1.04525,0.28099999999999997,9.24775,1.0
1.047375,0.27799999999999997,9.241125,1.0
1.0495,0.275,9.2345,1.0
1.051625,0.272,9.227875,1.0
1.05375,0.269,9.22125,1.0
1.0558750000000001,0.266,9.214625,1.0
1.058,0.263,9.208,1.0
1.060125,0.25825000000000004,9.202,1.0
1.0622500000000001,0.2535,9.196,1.0
1.064375,0.24875,9.19,1.0
1.0665,0.244,9.184000000000001,1.0
1.068625,0.23925000000000002,9.178,1.0
1.0707499999999999,0.23450000000000001,9.172,1.0
1.072875,0.22975,9.166,1.0
1.075,0.225,9.16,1.0
1.075875,0.22162500000000002,9.15725,1.0
