-2.518,-0.84,9.725,1.0
-2.514125,-0.83675,9.728,1.0
-2.51025,-0.8334999999999999,9.731,1.0
-2.506375,-0.8302499999999999,9.734,1.0
-2.5025,-0.827,9.737,1.0
-2.498625,-0.82375,9.74,1.0
-2.49475,-0.8205,9.743,1.0
-2.490875,-0.8172499999999999,9.746,1.0
-2.487,-0.814,9.749,1.0
-2.4863750000000002,-0.8095,9.745375000000001,1.0
-2.4857500000000003,-0.8049999999999999,9.74175,1.0
-2.485125,-0.8005,9.738125,1.0
-2.4845,-0.796,9.7345,1.0
-2.4838750000000003,-0.7915,9.730875000000001,1.0
-2.48325,-0.787,9.727250000000002,1.0
-2.482625,-0.7825,9.723625,1.0
-2.482,-0.778,9.72,1.0
-2.4751250000000002,-0.7755000000000001,9.723625,1.0
-2.4682500000000003,-0.773,9.727250000000002,1.0
-2.4613750000000003,-0.7705,9.730875000000001,1.0
-2.4545000000000003,-0.768,9.7345,1.0
-2.447625,-0.7655000000000001,9.738125,1.0
-2.44075,-0.763,9.74175,1.0
-2.433875,-0.7605,9.745375000000001,1.0
-2.427,-0.758,9.749,1.0
-2.427,-0.758,9.749,1.0
-2.427,-0.758,9.749,1.0
-2.427,-0.758,9.749,1.0
-2.427,-0.758,9.749,1.0
-2.427,-0.758,9.749,1.0
-2.427,-0.758,9.749,1.0
-2.427,-0.758,9.749,1.0
-2.427,-0.758,9.749,1.0
-2.4213750000000003,-0.752625,9.75375,1.0
-2.41575,-0.74725,9.758500000000002,1.0
-2.410125,-0.741875,9.763250000000001,1.0
-2.4045,-0.7364999999999999,9.768,1.0
-2.3988750000000003,-0.731125,9.77275,1.0
-2.39325,-0.72575,9.7775,1.0
-2.387625,-0.720375,9.782250000000001,1.0
-2.382,-0.715,9.787,1.0
-2.382625,-0.7138749999999999,9.790375000000001,1.0
-2.3832500000000003,-0.71275,9.793750000000001,1.0
-2.383875,-0.711625,9.797125000000001,1.0
-2.3845,-0.7104999999999999,9.8005,1.0
-2.385125,-0.709375,9.803875,1.0
-2.38575,-0.7082499999999999,9.80725,1.0
-2.386375,-0.707125,9.810625,1.0
-2.387,-0.706,9.814,1.0
-2.383375,-0.703,9.817,1.0
-2.37975,-0.7,9.82,1.0
-2.376125,-0.697,9.823,1.0
-2.3725,-0.694,9.826,1.0
-2.368875,-0.6910000000000001,9.828999999999999,1.0
-2.36525,-0.6880000000000001,9.831999999999999,1.0
-2.361625,-0.685,9.834999999999999,1.0
-2.358,-0.682,9.838,1.0
-2.355625,-0.6751250000000001,9.8385,1.0
-2.35325,-0.66825,9.838999999999999,1.0
-2.3508750000000003,-0.661375,9.8395,1.0
-2.3485,-0.6545000000000001,9.84,1.0
-2.346125,-0.647625,9.8405,1.0
-2.34375,-0.64075,9.841000000000001,1.0
-2.341375,-0.633875,9.8415,1.0
-2.339,-0.627,9.842,1.0
-2.34075,-0.626375,9.842375,1.0
-2.3425000000000002,-0.62575,9.84275,1.0
-2.34425,-0.625125,9.843125,1.0
-2.346,-0.6245,9.8435,1.0
-2.34775,-0.623875,9.843875,1.0
-2.3495,-0.62325,9.84425,1.0
-2.3512500000000003,-0.622625,9.844625,1.0
-2.353,-0.622,9.845,1.0
-2.35475,-0.622,9.8465,1.0
-2.3565,-0.622,9.848,1.0
-2.35825,-0.622,9.8495,1.0
-2.3600000000000003,-0.622,9.850999999999999,1.0
-2.3617500000000002,-0.622,9.8525,1.0
-2.3635,-0.622,9.854,1.0
-2.36525,-0.622,9.8555,1.0
-2.367,-0.622,9.857,1.0
-2.365,-0.622,9.859375,1.0
-2.363,-0.622,9.861749999999999,1.0
-2.3609999999999998,-0.622,9.864125,1.0
-2.359,-0.622,9.866499999999998,1.0
-2.357,-0.622,9.868875,1.0
-2.355,-0.622,9.87125,1.0
-2.3529999999999998,-0.622,9.873624999999999,1.0
-2.351,-0.622,9.876,1.0
-2.347375,-0.61925,9.876624999999999,1.0
-2.34375,-0.6165,9.87725,1.0
-2.340125,-0.61375,9.877875,1.0
-2.3365,-0.611,9.878499999999999,1.0
-2.332875,-0.60825,9.879125,1.0
-2.32925,-0.6054999999999999,9.87975,1.0
-2.325625,-0.60275,9.880375,1.0
-2.322,-0.6,9.881,1.0
-2.3205,-0.602125,9.881875,1.0
-2.319,-0.60425,9.88275,1.0
-2.3175,-0.606375,9.883625,1.0
-2.316,-0.6085,9.8845,1.0
-2.3145000000000002,-0.610625,9.885375,1.0
-2.313,-0.61275,9.88625,1.0
-2.3115,-0.614875,9.887125,1.0
-2.31,-0.617,9.888,1.0
-2.304875,-0.614,9.88825,1.0
-2.29975,-0.611,9.8885,1.0
-2.294625,-0.608,9.88875,1.0
-2.2895000000000003,-0.605,9.889,1.0
-2.2843750000000003,-0.602,9.88925,1.0
-2.27925,-0.599,9.8895,1.0
-2.274125,-0.596,9.889750000000001,1.0
-2.269,-0.593,9.89,1.0
-2.26425,-0.5914999999999999,9.8915,1.0
-2.2595,-0.59,9.893,1.0
-2.25475,-0.5885,9.8945,1.0
-2.25,-0.587,9.896,1.0
-2.24525,-0.5854999999999999,9.897499999999999,1.0
-2.2405,-0.584,9.899,1.0
-2.23575,-0.5825,9.9005,1.0
-2.231,-0.581,9.902,1.0
-2.22975,-0.581375,9.90175,1.0
-2.2285,-0.58175,9.901499999999999,1.0
-2.2272499999999997,-0.582125,9.90125,1.0
-2.226,-0.5825,9.901,1.0
-2.2247500000000002,-0.5828749999999999,9.90075,1.0
-2.2235,-0.5832499999999999,9.900500000000001,1.0
-2.22225,-0.583625,9.90025,1.0
-2.221,-0.584,9.9,1.0
-2.2171250000000002,-0.584,9.899625,1.0
-2.21325,-0.584,9.89925,1.0
-2.209375,-0.584,9.898875,1.0
-2.2055,-0.584,9.8985,1.0
-2.201625,-0.584,9.898125,1.0
-2.19775,-0.584,9.89775,1.0
-2.193875,-0.584,9.897375,1.0
-2.19,-0.584,9.897,1.0
-2.187,-0.58575,9.895875,1.0
-2.184,-0.5874999999999999,9.89475,1.0
-2.181,-0.5892499999999999,9.893625,1.0
-2.178,-0.591,9.8925,1.0
-2.175,-0.59275,9.891375,1.0
-2.1719999999999997,-0.5945,9.89025,1.0
-2.169,-0.59625,9.889125,1.0
-2.166,-0.598,9.888,1.0
-2.1636249999999997,-0.59975,9.888,1.0
-2.16125,-0.6014999999999999,9.888,1.0
-2.158875,-0.60325,9.888,1.0
-2.1565,-0.605,9.888,1.0
-2.1541249999999996,-0.60675,9.888,1.0
-2.15175,-0.6085,9.888,1.0
-2.149375,-0.61025,9.888,1.0
-2.147,-0.612,9.888,1.0
-2.138375,-0.6105,9.888,1.0
-2.1297499999999996,-0.609,9.888,1.0
-2.1211249999999997,-0.6074999999999999,9.888,1.0
-2.1125,-0.606,9.888,1.0
-2.103875,-0.6045,9.888,1.0
-2.09525,-0.603,9.888,1.0
-2.0866249999999997,-0.6014999999999999,9.888,1.0
-2.078,-0.6,9.888,1.0
-2.07225,-0.59825,9.888,1.0
-2.0665,-0.5965,9.888,1.0
-2.06075,-0.59475,9.888,1.0
-2.0549999999999997,-0.593,9.888,1.0
-2.04925,-0.5912499999999999,9.888,1.0
-2.0435,-0.5894999999999999,9.888,1.0
-2.03775,-0.58775,9.888,1.0
-2.032,-0.586,9.888,1.0
-2.028125,-0.5872499999999999,9.887625,1.0
-2.02425,-0.5885,9.88725,1.0
-2.020375,-0.58975,9.886875,1.0
-2.0164999999999997,-0.591,9.8865,1.0
-2.012625,-0.5922499999999999,9.886125,1.0
-2.00875,-0.5934999999999999,9.88575,1.0
