0.608,-0.694,7.12,1.0
0.611875,-0.6972499999999999,7.119125,1.0
0.61575,-0.7004999999999999,7.11825,1.0
0.619625,-0.70375,7.117375,1.0
0.6234999999999999,-0.707,7.1165,1.0
0.627375,-0.7102499999999999,7.1156250000000005,1.0
0.63125,-0.7135,7.114750000000001,1.0
0.635125,-0.71675,7.113875,1.0
0.639,-0.72,7.113,1.0
0.642,-0.72775,7.110875,1.0
0.645,-0.7355,7.108750000000001,1.0
0.648,-0.74325,7.106625,1.0
0.651,-0.751,7.1045,1.0
0.654,-0.75875,7.102375,1.0
0.657,-0.7665,7.10025,1.0
0.66,-0.77425,7.0981250000000005,1.0
0.663,-0.782,7.096,1.0
0.6645000000000001,-0.78625,7.09425,1.0
0.666,-0.7905,7.0925,1.0
0.6675,-0.79475,7.09075,1.0
0.669,-0.7989999999999999,7.089,1.0
0.6705000000000001,-0.80325,7.08725,1.0
0.672,-0.8075,7.0855,1.0
0.6735,-0.81175,7.08375,1.0
0.675,-0.816,7.082,1.0
0.6765000000000001,-0.82075,7.08375,1.0
0.678,-0.8254999999999999,7.0855,1.0
0.6795,-0.8302499999999999,7.08725,1.0
0.681,-0.835,7.089,1.0
0.6825000000000001,-0.83975,7.09075,1.0
0.684,-0.8445,7.0925,1.0
0.6855,-0.84925,7.09425,1.0
0.687,-0.854,7.096,1.0
0.6900000000000001,-0.862125,7.096875,1.0
0.6930000000000001,-0.87025,7.09775,1.0
0.6960000000000001,-0.878375,7.098625,1.0
0.6990000000000001,-0.8865000000000001,7.0995,1.0
0.702,-0.894625,7.100375,1.0
0.705,-0.90275,7.10125,1.0
0.708,-0.910875,7.102125,1.0
0.711,-0.919,7.103,1.0
0.716625,-0.928,7.104875,1.0
0.72225,-0.937,7.10675,1.0
0.7278749999999999,-0.9460000000000001,7.108625,1.0
0.7335,-0.9550000000000001,7.1105,1.0
0.739125,-0.964,7.112375,1.0
0.74475,-0.973,7.11425,1.0
0.750375,-0.982,7.116125,1.0
0.756,-0.991,7.118,1.0
0.759625,-0.998125,7.12,1.0
0.76325,-1.00525,7.122,1.0
0.766875,-1.012375,7.1240000000000006,1.0
0.7705,-1.0195,7.126,1.0
0.7741250000000001,-1.0266250000000001,7.128,1.0
0.77775,-1.03375,7.130000000000001,1.0
0.781375,-1.040875,7.132000000000001,1.0
0.785,-1.048,7.134,1.0
0.78825,-1.0555,7.1388750000000005,1.0
0.7915000000000001,-1.0630000000000002,7.143750000000001,1.0
0.7947500000000001,-1.0705,7.148625,1.0
0.798,-1.078,7.1535,1.0
0.80125,-1.0855000000000001,7.158375,1.0
0.8045,-1.093,7.16325,1.0
0.8077500000000001,-1.1005,7.168125,1.0
0.811,-1.108,7.173,1.0
0.812875,-1.1191250000000001,7.176,1.0
0.8147500000000001,-1.1302500000000002,7.179,1.0
0.816625,-1.141375,7.182,1.0
0.8185,-1.1525,7.1850000000000005,1.0
0.820375,-1.1636250000000001,7.188,1.0
0.8222499999999999,-1.17475,7.191,1.0
0.824125,-1.185875,7.194,1.0
0.826,-1.197,7.197,1.0
0.8262499999999999,-1.202,7.1985,1.0
0.8265,-1.207,7.2,1.0
0.82675,-1.2120000000000002,7.2015,1.0
0.827,-1.217,7.202999999999999,1.0
0.8272499999999999,-1.222,7.2044999999999995,1.0
0.8274999999999999,-1.227,7.2059999999999995,1.0
0.82775,-1.2320000000000002,7.2075,1.0
0.828,-1.237,7.209,1.0
0.832125,-1.245125,7.216125,1.0
0.8362499999999999,-1.25325,7.22325,1.0
0.840375,-1.2613750000000001,7.2303749999999996,1.0
0.8445,-1.2695,7.2375,1.0
0.848625,-1.277625,7.244625,1.0
0.85275,-1.2857500000000002,7.2517499999999995,1.0
0.8568749999999999,-1.293875,7.258875,1.0
0.861,-1.302,7.266,1.0
0.86525,-1.313625,7.265125,1.0
0.8694999999999999,-1.32525,7.2642500000000005,1.0
0.87375,-1.336875,7.263375,1.0
0.878,-1.3485,7.2625,1.0
0.88225,-1.360125,7.261625,1.0
0.8865000000000001,-1.37175,7.26075,1.0
0.89075,-1.383375,7.259875,1.0
0.895,-1.395,7.259,1.0
0.89675,-1.401375,7.259875,1.0
0.8985000000000001,-1.40775,7.26075,1.0
0.90025,-1.414125,7.261625,1.0
0.902,-1.4205,7.2625,1.0
0.90375,-1.426875,7.263375,1.0
0.9055,-1.43325,7.2642500000000005,1.0
0.90725,-1.439625,7.265125,1.0
0.909,-1.446,7.266,1.0
0.9135,-1.45675,7.263875,1.0
0.918,-1.4675,7.26175,1.0
0.9225,-1.47825,7.259625,1.0
0.927,-1.4889999999999999,7.2575,1.0
0.9315,-1.49975,7.255375,1.0
0.9359999999999999,-1.5105,7.2532499999999995,1.0
0.9405,-1.52125,7.251125,1.0
0.945,-1.532,7.249,1.0
0.951,-1.547,7.2379999999999995,1.0
0.957,-1.562,7.226999999999999,1.0
0.963,-1.577,7.215999999999999,1.0
0.969,-1.592,7.205,1.0
0.975,-1.607,7.194,1.0
0.981,-1.6219999999999999,7.183,1.0
0.987,-1.637,7.172,1.0
0.993,-1.652,7.161,1.0
0.996875,-1.657625,7.1511249999999995,1.0
1.00075,-1.66325,7.141249999999999,1.0
1.004625,-1.6688749999999999,7.131374999999999,1.0
1.0085,-1.6745,7.121499999999999,1.0
1.012375,-1.680125,7.111625,1.0
1.01625,-1.68575,7.10175,1.0
1.020125,-1.691375,7.091875,1.0
1.024,-1.697,7.082,1.0
1.035375,-1.71225,7.0685,1.0
1.04675,-1.7275,7.055,1.0
1.058125,-1.74275,7.0415,1.0
1.0695000000000001,-1.758,7.0280000000000005,1.0
1.080875,-1.77325,7.0145,1.0
1.09225,-1.7885,7.001,1.0
1.103625,-1.80375,6.9875,1.0
1.115,-1.819,6.974,1.0
1.127875,-1.834,6.96325,1.0
1.14075,-1.849,6.952500000000001,1.0
1.153625,-1.8639999999999999,6.94175,1.0
1.1665,-1.879,6.931,1.0
1.179375,-1.8940000000000001,6.92025,1.0
1.19225,-1.909,6.9094999999999995,1.0
1.205125,-1.924,6.89875,1.0
1.218,-1.939,6.888,1.0
1.22075,-1.95575,6.887625,1.0
1.2235,-1.9725000000000001,6.88725,1.0
1.22625,-1.98925,6.886875,1.0
1.229,-2.0060000000000002,6.8865,1.0
1.23175,-2.02275,6.886125,1.0
1.2345,-2.0395,6.88575,1.0
1.23725,-2.05625,6.885375,1.0
1.24,-2.073,6.885,1.0
1.2475,-2.078375,6.8916249999999994,1.0
1.255,-2.08375,6.89825,1.0
1.2625,-2.089125,6.904875,1.0
1.27,-2.0945,6.9115,1.0
1.2775,-2.099875,6.918125,1.0
1.2850000000000001,-2.10525,6.9247499999999995,1.0
1.2925,-2.110625,6.931375,1.0
1.3,-2.116,6.938,1.0
1.3062500000000001,-2.131875,6.952999999999999,1.0
1.3125,-2.1477500000000003,6.968,1.0
1.31875,-2.163625,6.983,1.0
1.3250000000000002,-2.1795,6.997999999999999,1.0
1.33125,-2.195375,7.013,1.0
1.3375000000000001,-2.2112499999999997,7.028,1.0
1.34375,-2.227125,7.043,1.0
1.35,-2.243,7.058,1.0
1.3485,-2.2565,7.068125,1.0
1.347,-2.27,7.07825,1.0
1.3455000000000001,-2.2835,7.088375,1.0
1.344,-2.2969999999999997,7.0985,1.0
1.3425,-2.3104999999999998,7.108625,1.0
1.3410000000000002,-2.324,7.11875,1.0
1.3395000000000001,-2.3375,7.128875,1.0
1.338,-2.351,7.139,1.0
1.316125,-2.361375,7.205125000000001,1.0
1.2942500000000001,-2.37175,7.27125,1.0
1.272375,-2.3821250000000003,7.337375,1.0
1.2505000000000002,-2.3925,7.4035,1.0
1.228625,-2.402875,7.469625000000001,1.0
1.20675,-2.41325,7.53575,1.0
1.1848750000000001,-2.4236250000000004,7.601875,1.0
1.163,-2.434,7.668,1.0
1.163,-2.434,7.668,1.0
1.163,-2.434,7.668,1.0
1.163,-2.434,7.668,1.0
1.163,-2.434,7.668,1.0
1.163,-2.434,7.668,1.0
1.163,-2.434,7.668,1.0
1.163,-2.434,7.668,1.0
1.163,-2.434,7.668,1.0
1.133625,-2.425625,7.713875,1.0
1.10425,-2.41725,7.75975,1.0
1.074875,-2.408875,7.805625,1.0
1.0455,-2.4005,7.8515,1.0
1.0161250000000002,-2.392125,7.897375,1.0
0.98675,-2.38375,7.94325,1.0
0.9573750000000001,-2.375375,7.9891250000000005,1.0
0.928,-2.367,8.035,1.0
0.90825,-2.359625,8.058875,1.0
0.8885000000000001,-2.3522499999999997,8.08275,1.0
0.86875,-2.344875,8.106625000000001,1.0
0.849,-2.3375,8.130500000000001,1.0
0.82925,-2.330125,8.154375,1.0
0.8095,-2.32275,8.17825,1.0
0.78975,-2.315375,8.202125,1.0
0.77,-2.308,8.226,1.0
0.74075,-2.287,8.284375,1.0
0.7115,-2.266,8.34275,1.0
0.68225,-2.245,8.401125,1.0
0.653,-2.224,8.4595,1.0
0.62375,-2.203,8.517875,1.0
0.5945,-2.182,8.57625,1.0
0.56525,-2.161,8.634625,1.0
0.536,-2.14,8.693,1.0
0.5025000000000001,-2.1157500000000002,8.758875,1.0
0.46900000000000003,-2.0915,8.82475,1.0
0.4355,-2.06725,8.890625,1.0
0.402,-2.043,8.9565,1.0
0.36850000000000005,-2.01875,9.022375,1.0
0.335,-1.9945,9.08825,1.0
0.3015,-1.97025,9.154125,1.0
0.268,-1.946,9.22,1.0
0.253625,-1.9333749999999998,9.2565,1.0
0.23925000000000002,-1.92075,9.293000000000001,1.0
0.224875,-1.908125,9.329500000000001,1.0
0.21050000000000002,-1.8955,9.366,1.0
0.196125,-1.8828749999999999,9.4025,1.0
0.18175,-1.87025,9.439,1.0
0.167375,-1.857625,9.4755,1.0
0.153,-1.845,9.512,1.0
0.128875,-1.810375,9.5805,1.0
0.10475,-1.77575,9.649000000000001,1.0
0.080625,-1.741125,9.717500000000001,1.0
0.056499999999999995,-1.7065000000000001,9.786000000000001,1.0
