0.32937500000000003,-0.725625,9.897,1.0
0.33125000000000004,-0.72375,9.897,1.0
0.333125,-0.7218749999999999,9.897,1.0
0.335,-0.72,9.897,1.0
0.34,-0.7215,9.896125,1.0
0.34500000000000003,-0.723,9.89525,1.0
0.35000000000000003,-0.7244999999999999,9.894375,1.0
0.355,-0.726,9.8935,1.0
0.36,-0.7275,9.892625,1.0
0.365,-0.729,9.89175,1.0
0.37,-0.7304999999999999,9.890875000000001,1.0
0.375,-0.732,9.89,1.0
0.3795,-0.7328749999999999,9.89,1.0
0.384,-0.73375,9.89,1.0
0.3885,-0.734625,9.89,1.0
0.393,-0.7355,9.89,1.0
0.39749999999999996,-0.736375,9.89,1.0
0.40199999999999997,-0.73725,9.89,1.0
0.4065,-0.738125,9.89,1.0
0.411,-0.739,9.89,1.0
0.412875,-0.739375,9.890625,1.0
0.41474999999999995,-0.73975,9.89125,1.0
0.41662499999999997,-0.740125,9.891875,1.0
0.4185,-0.7404999999999999,9.8925,1.0
0.420375,-0.740875,9.893125,1.0
0.42225,-0.74125,9.89375,1.0
0.424125,-0.741625,9.894375,1.0
0.426,-0.742,9.895,1.0
0.428,-0.74075,9.895,1.0
0.43,-0.7395,9.895,1.0
0.432,-0.73825,9.895,1.0
0.434,-0.737,9.895,1.0
0.436,-0.73575,9.895,1.0
0.438,-0.7344999999999999,9.895,1.0
0.44,-0.73325,9.895,1.0
0.442,-0.732,9.895,1.0
0.44625,-0.73175,9.89475,1.0
0.4505,-0.7315,9.8945,1.0
0.45475,-0.73125,9.89425,1.0
0.45899999999999996,-0.731,9.894,1.0
0.46325,-0.73075,9.89375,1.0
0.46749999999999997,-0.7304999999999999,9.8935,1.0
0.47175,-0.73025,9.89325,1.0
0.476,-0.73,9.893,1.0
0.47924999999999995,-0.730625,9.892625,1.0
0.4825,-0.73125,9.89225,1.0
0.48575,-0.7318749999999999,9.891875,1.0
0.489,-0.7324999999999999,9.8915,1.0
0.49224999999999997,-0.733125,9.891125,1.0
0.4955,-0.73375,9.89075,1.0
0.49875,-0.734375,9.890375,1.0
0.502,-0.735,9.89,1.0
0.502,-0.7364999999999999,9.889750000000001,1.0
0.502,-0.738,9.8895,1.0
0.502,-0.7395,9.88925,1.0
0.502,-0.741,9.889,1.0
0.502,-0.7424999999999999,9.88875,1.0
0.502,-0.744,9.8885,1.0
0.502,-0.7455,9.88825,1.0
0.502,-0.747,9.888,1.0
0.502375,-0.74725,9.888,1.0
0.50275,-0.7475,9.888,1.0
0.503125,-0.74775,9.888,1.0
0.5035000000000001,-0.748,9.888,1.0
0.503875,-0.74825,9.888,1.0
0.50425,-0.7484999999999999,9.888,1.0
0.504625,-0.74875,9.888,1.0
0.505,-0.749,9.888,1.0
0.502625,-0.749625,9.888,1.0
0.50025,-0.75025,9.888,1.0
0.497875,-0.750875,9.888,1.0
0.4955,-0.7515000000000001,9.888,1.0
0.493125,-0.752125,9.888,1.0
0.49075,-0.75275,9.888,1.0
0.488375,-0.753375,9.888,1.0
0.486,-0.754,9.888,1.0
0.486875,-0.754875,9.888,1.0
0.48775,-0.75575,9.888,1.0
0.488625,-0.756625,9.888,1.0
0.4895,-0.7575000000000001,9.888,1.0
0.490375,-0.758375,9.888,1.0
0.49124999999999996,-0.75925,9.888,1.0
0.492125,-0.760125,9.888,1.0
0.493,-0.761,9.888,1.0
0.488125,-0.765125,9.888,1.0
0.48325,-0.76925,9.888,1.0
0.478375,-0.773375,9.888,1.0
0.47350000000000003,-0.7775000000000001,9.888,1.0
0.468625,-0.781625,9.888,1.0
0.46375,-0.7857500000000001,9.888,1.0
0.45887500000000003,-0.789875,9.888,1.0
0.454,-0.794,9.888,1.0
0.45075,-0.79525,9.888,1.0
0.4475,-0.7965,9.888,1.0
0.44425000000000003,-0.7977500000000001,9.888,1.0
0.441,-0.799,9.888,1.0
0.43775,-0.80025,9.888,1.0
0.4345,-0.8015000000000001,9.888,1.0
0.43125,-0.8027500000000001,9.888,1.0
0.428,-0.804,9.888,1.0
0.425625,-0.8067500000000001,9.888,1.0
0.42325,-0.8095,9.888,1.0
0.420875,-0.81225,9.888,1.0
0.4185,-0.815,9.888,1.0
0.41612499999999997,-0.81775,9.888,1.0
0.41374999999999995,-0.8205,9.888,1.0
0.411375,-0.8232499999999999,9.888,1.0
0.409,-0.826,9.888,1.0
0.40449999999999997,-0.827125,9.888,1.0
0.39999999999999997,-0.8282499999999999,9.888,1.0
0.39549999999999996,-0.829375,9.888,1.0
0.391,-0.8305,9.888,1.0
0.3865,-0.831625,9.888,1.0
0.382,-0.83275,9.888,1.0
0.3775,-0.8338749999999999,9.888,1.0
0.373,-0.835,9.888,1.0
0.3685,-0.837125,9.888,1.0
0.364,-0.8392499999999999,9.888,1.0
0.3595,-0.841375,9.888,1.0
0.355,-0.8434999999999999,9.888,1.0
0.35050000000000003,-0.845625,9.888,1.0
0.34600000000000003,-0.84775,9.888,1.0
0.3415,-0.8498749999999999,9.888,1.0
0.337,-0.852,9.888,1.0
0.33225000000000005,-0.851375,9.887125,1.0
0.3275,-0.85075,9.88625,1.0
0.32275,-0.850125,9.885375,1.0
0.318,-0.8494999999999999,9.8845,1.0
0.31325000000000003,-0.8488749999999999,9.883625,1.0
0.3085,-0.84825,9.88275,1.0
0.30374999999999996,-0.847625,9.881875,1.0
0.299,-0.847,9.881,1.0
0.293875,-0.84525,9.877625,1.0
0.28875,-0.8434999999999999,9.87425,1.0
0.283625,-0.84175,9.870875,1.0
0.27849999999999997,-0.84,9.8675,1.0
0.273375,-0.8382499999999999,9.864125,1.0
0.26825,-0.8365,9.86075,1.0
0.263125,-0.83475,9.857375,1.0
0.258,-0.833,9.854,1.0
0.257125,-0.8314999999999999,9.854375,1.0
0.25625,-0.83,9.85475,1.0
0.255375,-0.8285,9.855125,1.0
0.2545,-0.827,9.8555,1.0
0.253625,-0.8254999999999999,9.855875,1.0
0.25275000000000003,-0.824,9.85625,1.0
0.251875,-0.8225,9.856625,1.0
0.251,-0.821,9.857,1.0
0.242625,-0.818,9.853375,1.0
0.23425,-0.815,9.84975,1.0
0.225875,-0.8119999999999999,9.846124999999999,1.0
0.2175,-0.8089999999999999,9.8425,1.0
0.209125,-0.806,9.838875,1.0
0.20074999999999998,-0.803,9.835249999999998,1.0
0.192375,-0.8,9.831624999999999,1.0
0.184,-0.797,9.828,1.0
0.17925,-0.79425,9.826749999999999,1.0
0.1745,-0.7915000000000001,9.8255,1.0
0.16974999999999998,-0.7887500000000001,9.82425,1.0
0.16499999999999998,-0.786,9.823,1.0
0.16025,-0.78325,9.82175,1.0
0.1555,-0.7805,9.8205,1.0
0.15075,-0.77775,9.81925,1.0
0.146,-0.775,9.818,1.0
0.145625,-0.77175,9.81775,1.0
0.14525,-0.7685,9.817499999999999,1.0
0.14487499999999998,-0.76525,9.81725,1.0
0.1445,-0.762,9.817,1.0
0.144125,-0.75875,9.81675,1.0
0.14375,-0.7555000000000001,9.816500000000001,1.0
0.14337499999999997,-0.75225,9.81625,1.0
0.143,-0.749,9.816,1.0
0.14125,-0.74775,9.814250000000001,1.0
0.13949999999999999,-0.7464999999999999,9.8125,1.0
0.13774999999999998,-0.74525,9.81075,1.0
0.136,-0.744,9.809000000000001,1.0
0.13425,-0.74275,9.80725,1.0
0.1325,-0.7415,9.8055,1.0
0.13075,-0.74025,9.803749999999999,1.0
0.129,-0.739,9.802,1.0
0.12712500000000002,-0.737,9.799875,1.0
0.12525,-0.735,9.79775,1.0
0.123375,-0.733,9.795625,1.0
0.1215,-0.731,9.7935,1.0
0.11962500000000001,-0.729,9.791375,1.0
0.11775000000000001,-0.727,9.78925,1.0
0.115875,-0.725,9.787125,1.0
0.114,-0.723,9.785,1.0
0.111375,-0.72025,9.785625,1.0
0.10875,-0.7175,9.786249999999999,1.0
0.106125,-0.71475,9.786875,1.0
0.10350000000000001,-0.712,9.7875,1.0
0.100875,-0.7092499999999999,9.788124999999999,1.0
0.09825,-0.7064999999999999,9.78875,1.0
0.095625,-0.70375,9.789375,1.0
0.093,-0.701,9.79,1.0
0.09325,-0.70075,9.791749999999999,1.0
0.0935,-0.7004999999999999,9.7935,1.0
0.09375,-0.7002499999999999,9.79525,1.0
0.094,-0.7,9.797,1.0
0.09425,-0.69975,9.79875,1.0
0.0945,-0.6995,9.8005,1.0
0.09475,-0.6992499999999999,9.80225,1.0
0.095,-0.699,9.804,1.0
0.0935,-0.6956249999999999,9.80225,1.0
0.092,-0.69225,9.8005,1.0
0.0905,-0.688875,9.79875,1.0
0.089,-0.6855,9.797,1.0
0.08750000000000001,-0.682125,9.79525,1.0
0.08600000000000001,-0.67875,9.7935,1.0
0.0845,-0.6753750000000001,9.791749999999999,1.0
0.083,-0.672,9.79,1.0
0.083375,-0.6717500000000001,9.7935,1.0
0.08375,-0.6715,9.796999999999999,1.0
0.084125,-0.67125,9.8005,1.0
0.08449999999999999,-0.671,9.803999999999998,1.0
0.08487499999999999,-0.6707500000000001,9.8075,1.0
0.08524999999999999,-0.6705000000000001,9.811,1.0
0.08562499999999999,-0.67025,9.814499999999999,1.0
0.086,-0.67,9.818,1.0
0.0895,-0.664625,9.816875,1.0
0.093,-0.65925,9.81575,1.0
0.0965,-0.653875,9.814625,1.0
0.1,-0.6485000000000001,9.8135,1.0
0.10350000000000001,-0.6431250000000001,9.812375,1.0
0.107,-0.63775,9.81125,1.0
0.1105,-0.632375,9.810125,1.0
0.114,-0.627,9.809,1.0
0.114,-0.627,9.809,1.0
0.114,-0.627,9.809,1.0
0.114,-0.627,9.809,1.0
0.114,-0.627,9.809,1.0
0.114,-0.627,9.809,1.0
0.114,-0.627,9.809,1.0
0.114,-0.627,9.809,1.0
0.114,-0.627,9.809,1.0
0.114625,-0.630875,9.811375,1.0
0.11525,-0.63475,9.813749999999999,1.0
0.115875,-0.638625,9.816125,1.0
0.11649999999999999,-0.6425000000000001,9.8185,1.0
0.11712499999999999,-0.646375,9.820875,1.0
0.11775,-0.65025,9.82325,1.0
0.118375,-0.6541250000000001,9.825624999999999,1.0
0.119,-0.658,9.828,1.0
0.119375,-0.655875,9.828,1.0
0.11975,-0.65375,9.828,1.0
0.120125,-0.651625,9.828,1.0
0.1205,-0.6495,9.828,1.0
0.120875,-0.647375,9.828,1.0
0.12125,-0.64525,9.828,1.0
0.121625,-0.6431250000000001,9.828,1.0
0.122,-0.641,9.828,1.0
0.123125,-0.642875,9.831,1.0
0.12425,-0.64475,9.834,1.0
0.12537500000000001,-0.646625,9.837,1.0
0.1265,-0.6485000000000001,9.84,1.0
0.127625,-0.650375,9.843,1.0
0.12875,-0.65225,9.846,1.0
0.12987500000000002,-0.6541250000000001,9.849,1.0
0.131,-0.656,9.852,1.0
0.12887500000000002,-0.660375,9.854625,1.0
0.12675,-0.66475,9.85725,1.0
0.124625,-0.669125,9.859875,1.0
0.1225,-0.6735,9.8625,1.0
0.12037500000000001,-0.677875,9.865124999999999,1.0
0.11825000000000001,-0.68225,9.86775,1.0
0.116125,-0.6866249999999999,9.870375,1.0
0.114,-0.691,9.873,1.0
0.1135,-0.691375,9.873624999999999,1.0
0.113,-0.69175,9.87425,1.0
0.1125,-0.692125,9.874875,1.0
0.112,-0.6924999999999999,9.875499999999999,1.0
0.1115,-0.6928749999999999,9.876125,1.0
0.111,-0.6932499999999999,9.87675,1.0
0.1105,-0.6936249999999999,9.877375,1.0
0.11,-0.694,9.878,1.0
0.106125,-0.696375,9.87925,1.0
0.10225000000000001,-0.69875,9.8805,1.0
0.098375,-0.701125,9.88175,1.0
0.0945,-0.7035,9.883,1.0
0.090625,-0.7058749999999999,9.88425,1.0
0.08675,-0.7082499999999999,9.8855,1.0
0.082875,-0.710625,9.88675,1.0
0.079,-0.713,9.888,1.0
0.079875,-0.70875,9.89425,1.0
0.08075,-0.7045,9.900500000000001,1.0
0.081625,-0.70025,9.90675,1.0
0.08249999999999999,-0.696,9.913,1.0
0.08337499999999999,-0.69175,9.91925,1.0
0.08424999999999999,-0.6875,9.9255,1.0
0.08512499999999999,-0.68325,9.931750000000001,1.0
0.086,-0.679,9.938,1.0
0.08512499999999999,-0.6781250000000001,9.941,1.0
0.08424999999999999,-0.67725,9.944,1.0
0.08337499999999999,-0.6763750000000001,9.947000000000001,1.0
0.08249999999999999,-0.6755,9.95,1.0
0.081625,-0.674625,9.953,1.0
0.08075,-0.6737500000000001,9.956,1.0
0.079875,-0.672875,9.959,1.0
0.079,-0.672,9.962,1.0
0.078375,-0.67025,9.967375,1.0
0.07775,-0.6685000000000001,9.97275,1.0
0.077125,-0.6667500000000001,9.978125,1.0
0.0765,-0.665,9.9835,1.0
0.075875,-0.66325,9.988875,1.0
0.07525,-0.6615,9.994250000000001,1.0
0.074625,-0.6597500000000001,9.999625,1.0
0.074,-0.658,10.005,1.0
0.073125,-0.65625,10.007375,1.0
0.07225,-0.6545000000000001,10.00975,1.0
0.071375,-0.65275,10.012125000000001,1.0
0.07050000000000001,-0.651,10.0145,1.0
0.069625,-0.64925,10.016874999999999,1.0
0.06875,-0.6475,10.01925,1.0
0.067875,-0.64575,10.021625,1.0
0.067,-0.644,10.024,1.0
0.067,-0.640375,10.027624999999999,1.0
0.067,-0.63675,10.03125,1.0
0.067,-0.633125,10.034875,1.0
0.067,-0.6295,10.038499999999999,1.0
0.067,-0.625875,10.042125,1.0
0.067,-0.62225,10.04575,1.0
0.067,-0.618625,10.049375000000001,1.0
0.067,-0.615,10.053,1.0
0.067,-0.609875,10.05725,1.0
0.067,-0.60475,10.0615,1.0
0.067,-0.599625,10.065750000000001,1.0
0.067,-0.5945,10.07,1.0
0.067,-0.589375,10.07425,1.0
0.067,-0.5842499999999999,10.0785,1.0
0.067,-0.579125,10.08275,1.0
0.067,-0.574,10.087,1.0
0.0645,-0.570375,10.0885,1.0
0.062,-0.56675,10.09,1.0
0.059500000000000004,-0.563125,10.0915,1.0
0.057,-0.5595,10.093,1.0
0.0545,-0.555875,10.0945,1.0
0.052000000000000005,-0.55225,10.096,1.0
0.0495,-0.548625,10.0975,1.0
0.047,-0.545,10.099,1.0
0.047625,-0.5405,10.10075,1.0
0.04825,-0.536,10.1025,1.0
0.048875,-0.5315000000000001,10.10425,1.0
0.0495,-0.527,10.106,1.0
0.050124999999999996,-0.5225,10.10775,1.0
0.050749999999999997,-0.518,10.1095,1.0
0.051375,-0.5135000000000001,10.11125,1.0
0.052,-0.509,10.113,1.0
0.049874999999999996,-0.5055000000000001,10.116,1.0
0.04775,-0.502,10.119,1.0
0.045625,-0.4985,10.122,1.0
0.0435,-0.495,10.125,1.0
0.041375,-0.4915,10.128,1.0
0.03925,-0.488,10.131,1.0
0.037125000000000005,-0.4845,10.134,1.0
0.035,-0.481,10.137,1.0
0.036875000000000005,-0.47675,10.1385,1.0
0.03875000000000001,-0.4725,10.14,1.0
0.040625,-0.46825,10.1415,1.0
0.0425,-0.46399999999999997,10.143,1.0
0.044375000000000005,-0.45975,10.144499999999999,1.0
0.04625,-0.4555,10.145999999999999,1.0
0.048125,-0.45125,10.147499999999999,1.0
0.05,-0.447,10.149,1.0
0.049125,-0.44675,10.151375,1.0
0.04825,-0.4465,10.153749999999999,1.0
0.047375,-0.44625000000000004,10.156125,1.0
0.0465,-0.446,10.1585,1.0
0.045625,-0.44575,10.160874999999999,1.0
0.04475,-0.4455,10.16325,1.0
0.043875,-0.44525000000000003,10.165624999999999,1.0
0.043,-0.445,10.168,1.0
0.045375,-0.445875,10.168249999999999,1.0
0.04775,-0.44675,10.1685,1.0
0.050124999999999996,-0.447625,10.16875,1.0
0.0525,-0.4485,10.169,1.0
0.054875,-0.449375,10.16925,1.0
0.057249999999999995,-0.45025000000000004,10.1695,1.0
0.059625,-0.451125,10.16975,1.0
0.062,-0.452,10.17,1.0
0.062625,-0.452875,10.169125,1.0
0.06325,-0.45375,10.16825,1.0
0.063875,-0.454625,10.167375,1.0
0.0645,-0.4555,10.1665,1.0
0.065125,-0.45637500000000003,10.165625,1.0
0.06575,-0.45725000000000005,10.16475,1.0
0.066375,-0.458125,10.163875,1.0
0.067,-0.459,10.163,1.0
0.06875,-0.46175,10.163875,1.0
0.07050000000000001,-0.4645,10.16475,1.0
0.07225000000000001,-0.46725,10.165625,1.0
0.07400000000000001,-0.47,10.1665,1.0
0.07575,-0.47275,10.167375,1.0
0.0775,-0.4755,10.16825,1.0
0.07925,-0.47825,10.169125,1.0
0.081,-0.481,10.17,1.0
0.084,-0.48062499999999997,10.167625,1.0
0.087,-0.48024999999999995,10.16525,1.0
0.09,-0.479875,10.162875,1.0
0.093,-0.4795,10.160499999999999,1.0
0.096,-0.47912499999999997,10.158125,1.0
0.099,-0.47875,10.15575,1.0
0.102,-0.478375,10.153375,1.0
0.105,-0.478,10.151,1.0
0.111625,-0.4765,10.14925,1.0
0.11825,-0.475,10.1475,1.0
0.124875,-0.4735,10.14575,1.0
0.1315,-0.472,10.144,1.0
0.138125,-0.47050000000000003,10.14225,1.0
0.14475,-0.46900000000000003,10.1405,1.0
0.151375,-0.4675,10.13875,1.0
0.158,-0.466,10.137,1.0
0.163375,-0.46900000000000003,10.137,1.0
0.16875,-0.47200000000000003,10.137,1.0
0.174125,-0.47500000000000003,10.137,1.0
0.1795,-0.478,10.137,1.0
0.184875,-0.481,10.137,1.0
0.19025,-0.484,10.137,1.0
0.195625,-0.487,10.137,1.0
0.201,-0.49,10.137,1.0
0.203625,-0.492375,10.136625,1.0
0.20625000000000002,-0.49475,10.13625,1.0
0.208875,-0.497125,10.135875,1.0
0.21150000000000002,-0.4995,10.1355,1.0
0.214125,-0.501875,10.135125,1.0
0.21675,-0.50425,10.13475,1.0
0.21937500000000001,-0.506625,10.134375,1.0
0.222,-0.509,10.134,1.0
0.22675,-0.514125,10.135,1.0
0.2315,-0.51925,10.136,1.0
0.23625000000000002,-0.524375,10.137,1.0
0.241,-0.5295000000000001,10.138,1.0
0.24575,-0.534625,10.139,1.0
0.2505,-0.5397500000000001,10.14,1.0
0.25525,-0.544875,10.141,1.0
0.26,-0.55,10.142,1.0
0.261875,-0.5523750000000001,10.138625,1.0
0.26375000000000004,-0.5547500000000001,10.13525,1.0
0.265625,-0.557125,10.131874999999999,1.0
0.2675,-0.5595,10.128499999999999,1.0
0.26937500000000003,-0.561875,10.125125,1.0
0.27125,-0.5642499999999999,10.12175,1.0
0.273125,-0.5666249999999999,10.118375,1.0
0.275,-0.569,10.115,1.0
0.27375000000000005,-0.5726249999999999,10.115,1.0
0.2725,-0.5762499999999999,10.115,1.0
0.27125,-0.5798749999999999,10.115,1.0
0.27,-0.5834999999999999,10.115,1.0
0.26875000000000004,-0.587125,10.115,1.0
0.2675,-0.59075,10.115,1.0
0.26625,-0.594375,10.115,1.0
0.265,-0.598,10.115,1.0
0.26925,-0.59925,10.116875,1.0
0.2735,-0.6005,10.11875,1.0
0.27775,-0.60175,10.120625,1.0
0.28200000000000003,-0.603,10.1225,1.0
0.28625,-0.60425,10.124375,1.0
0.2905,-0.6054999999999999,10.12625,1.0
0.29475,-0.60675,10.128125,1.0
0.299,-0.608,10.13,1.0
0.301125,-0.60675,10.123125,1.0
0.30325,-0.6054999999999999,10.11625,1.0
0.305375,-0.60425,10.109375,1.0
0.3075,-0.603,10.1025,1.0
0.309625,-0.60175,10.095625,1.0
0.31174999999999997,-0.6005,10.08875,1.0
0.313875,-0.59925,10.081875,1.0
0.316,-0.598,10.075,1.0
0.316875,-0.5988749999999999,10.07225,1.0
0.31775,-0.59975,10.0695,1.0
0.318625,-0.600625,10.066749999999999,1.0
0.3195,-0.6014999999999999,10.064,1.0
0.320375,-0.602375,10.061250000000001,1.0
0.32125000000000004,-0.60325,10.0585,1.0
0.322125,-0.604125,10.05575,1.0
0.323,-0.605,10.053,1.0
0.324125,-0.602625,10.050375,1.0
0.32525000000000004,-0.60025,10.04775,1.0
0.326375,-0.5978749999999999,10.045125,1.0
0.3275,-0.5954999999999999,10.0425,1.0
0.328625,-0.593125,10.039875,1.0
0.32975,-0.59075,10.03725,1.0
0.33087500000000003,-0.588375,10.034625,1.0
0.332,-0.586,10.032,1.0
0.33237500000000003,-0.5845,10.0275,1.0
0.33275,-0.583,10.023,1.0
0.333125,-0.5814999999999999,10.0185,1.0
0.3335,-0.58,10.014,1.0
0.33387500000000003,-0.5785,10.009500000000001,1.0
0.33425000000000005,-0.577,10.005,1.0
0.334625,-0.5754999999999999,10.0005,1.0
0.335,-0.574,9.996,1.0
0.33287500000000003,-0.574375,9.995000000000001,1.0
0.33075,-0.57475,9.994,1.0
0.328625,-0.575125,9.993,1.0
0.3265,-0.5754999999999999,9.992,1.0
0.324375,-0.5758749999999999,9.991,1.0
0.32225000000000004,-0.5762499999999999,9.99,1.0
0.320125,-0.5766249999999999,9.988999999999999,1.0
0.318,-0.577,9.988,1.0
0.317125,-0.57575,9.98475,1.0
0.31625000000000003,-0.5745,9.9815,1.0
0.315375,-0.5732499999999999,9.97825,1.0
0.3145,-0.572,9.975,1.0
0.313625,-0.57075,9.97175,1.0
0.31275,-0.5694999999999999,9.968499999999999,1.0
0.311875,-0.5682499999999999,9.96525,1.0
0.311,-0.567,9.962,1.0
0.311625,-0.57,9.959624999999999,1.0
0.31225,-0.573,9.95725,1.0
0.312875,-0.576,9.954875,1.0
0.3135,-0.579,9.9525,1.0
0.314125,-0.582,9.950125,1.0
0.31475,-0.585,9.94775,1.0
0.315375,-0.588,9.945375,1.0
0.316,-0.591,9.943,1.0
0.31775,-0.5912499999999999,9.942124999999999,1.0
0.3195,-0.5914999999999999,9.94125,1.0
0.32125000000000004,-0.59175,9.940375,1.0
0.323,-0.592,9.939499999999999,1.0
0.32475,-0.5922499999999999,9.938625,1.0
0.3265,-0.5925,9.93775,1.0
0.32825000000000004,-0.59275,9.936875,1.0
0.33,-0.593,9.936,1.0
0.3285,-0.59425,9.933625,1.0
0.327,-0.5954999999999999,9.93125,1.0
0.3255,-0.59675,9.928875,1.0
0.324,-0.598,9.9265,1.0
0.3225,-0.59925,9.924125,1.0
0.321,-0.6005,9.92175,1.0
0.3195,-0.60175,9.919375,1.0
0.318,-0.603,9.917,1.0
0.31225,-0.605375,9.914,1.0
0.3065,-0.60775,9.911,1.0
0.30075,-0.610125,9.908,1.0
0.29500000000000004,-0.6125,9.905000000000001,1.0
0.28925,-0.614875,9.902000000000001,1.0
0.28350000000000003,-0.61725,9.899000000000001,1.0
0.27775,-0.619625,9.896,1.0
0.272,-0.622,9.893,1.0
0.271125,-0.6234999999999999,9.892375000000001,1.0
0.27025,-0.625,9.89175,1.0
0.26937500000000003,-0.6265000000000001,9.891125,1.0
0.2685,-0.628,9.8905,1.0
0.267625,-0.6295,9.889875,1.0
0.26675000000000004,-0.631,9.88925,1.0
0.26587500000000003,-0.6325000000000001,9.888625,1.0
0.265,-0.634,9.888,1.0
0.263875,-0.637,9.887125,1.0
0.26275000000000004,-0.64,9.88625,1.0
0.261625,-0.643,9.885375,1.0
0.2605,-0.646,9.8845,1.0
