0.744,0.09,9.924,1.0
0.746375,0.08975,9.924,1.0
0.74875,0.0895,9.924,1.0
0.751125,0.08925,9.924,1.0
0.7535000000000001,0.089,9.924,1.0
0.755875,0.08875,9.924,1.0
0.75825,0.0885,9.924,1.0
0.760625,0.08825,9.924,1.0
0.763,0.088,9.924,1.0
0.7595000000000001,0.086875,9.921875,1.0
0.756,0.08574999999999999,9.91975,1.0
0.7525,0.08462499999999999,9.917625,1.0
0.749,0.08349999999999999,9.9155,1.0
0.7455,0.082375,9.913375,1.0
0.742,0.08125,9.911249999999999,1.0
0.7384999999999999,0.080125,9.909125,1.0
0.735,0.079,9.907,1.0
0.734625,0.078,9.90575,1.0
0.73425,0.077,9.9045,1.0
0.7338749999999999,0.076,9.90325,1.0
0.7335,0.075,9.902000000000001,1.0
0.733125,0.074,9.90075,1.0
0.73275,0.073,9.8995,1.0
0.732375,0.072,9.89825,1.0
0.732,0.071,9.897,1.0
0.7298749999999999,0.06899999999999999,9.8965,1.0
0.72775,0.06699999999999999,9.896,1.0
0.725625,0.065,9.8955,1.0
0.7235,0.063,9.895,1.0
0.721375,0.061,9.8945,1.0
0.71925,0.059,9.894,1.0
0.717125,0.056999999999999995,9.893500000000001,1.0
0.715,0.055,9.893,1.0
0.712375,0.05525,9.893,1.0
0.70975,0.0555,9.893,1.0
0.707125,0.05575,9.893,1.0
0.7044999999999999,0.056,9.893,1.0
0.7018749999999999,0.05625,9.893,1.0
0.6992499999999999,0.0565,9.893,1.0
0.6966249999999999,0.05675,9.893,1.0
0.694,0.057,9.893,1.0
0.6925,0.05725,9.892000000000001,1.0
0.691,0.0575,9.891,1.0
0.6895,0.05775,9.89,1.0
0.688,0.057999999999999996,9.889,1.0
0.6865,0.058249999999999996,9.888,1.0
0.685,0.058499999999999996,9.887,1.0
0.6835,0.05875,9.886,1.0
0.682,0.059,9.885,1.0
0.68025,0.056999999999999995,9.883,1.0
0.6785000000000001,0.05499999999999999,9.881,1.0
0.6767500000000001,0.053,9.879,1.0
0.675,0.051,9.876999999999999,1.0
0.67325,0.048999999999999995,9.875,1.0
0.6715,0.047,9.873,1.0
0.6697500000000001,0.045,9.871,1.0
0.668,0.043,9.869,1.0
0.6595,0.04625,9.865625,1.0
0.651,0.0495,9.86225,1.0
0.6425000000000001,0.05275,9.858875,1.0
0.634,0.056,9.8555,1.0
0.6255,0.059250000000000004,9.852125000000001,1.0
0.617,0.0625,9.84875,1.0
0.6085,0.06575,9.845375,1.0
0.6,0.069,9.842,1.0
0.5985,0.068375,9.8385,1.0
0.597,0.06775,9.835,1.0
0.5954999999999999,0.067125,9.8315,1.0
0.594,0.0665,9.828,1.0
0.5925,0.065875,9.8245,1.0
0.591,0.06525,9.821,1.0
0.5894999999999999,0.064625,9.8175,1.0
0.588,0.064,9.814,1.0
0.585375,0.064,9.805250000000001,1.0
0.58275,0.064,9.7965,1.0
0.580125,0.064,9.787749999999999,1.0
0.5774999999999999,0.064,9.779,1.0
0.5748749999999999,0.064,9.77025,1.0
0.5722499999999999,0.064,9.7615,1.0
0.5696249999999999,0.064,9.752749999999999,1.0
0.567,0.064,9.744,1.0
0.56375,0.064625,9.7375,1.0
0.5605,0.06525,9.731,1.0
0.55725,0.065875,9.724499999999999,1.0
0.554,0.0665,9.718,1.0
0.55075,0.067125,9.711500000000001,1.0
0.5475,0.06775,9.705,1.0
0.54425,0.068375,9.6985,1.0
0.541,0.069,9.692,1.0
0.540375,0.07050000000000001,9.691375,1.0
0.5397500000000001,0.07200000000000001,9.69075,1.0
0.5391250000000001,0.07350000000000001,9.690125,1.0
0.5385,0.07500000000000001,9.689499999999999,1.0
0.537875,0.0765,9.688875,1.0
0.53725,0.078,9.68825,1.0
0.536625,0.0795,9.687624999999999,1.0
0.536,0.081,9.687,1.0
0.536,0.07675,9.671375,1.0
0.536,0.07250000000000001,9.65575,1.0
0.536,0.06825,9.640125,1.0
