3.603,-1.142,6.356,0.0
3.6056250000000003,-1.141,6.349125,0.0
3.60825,-1.14,6.34225,0.0
3.610875,-1.1389999999999998,6.335375,0.0
3.6135,-1.138,6.3285,0.0
3.6161250000000003,-1.137,6.321625,0.0
3.6187500000000004,-1.136,6.31475,0.0
3.621375,-1.1349999999999998,6.307875,0.0
3.624,-1.134,6.301,0.0
3.6336250000000003,-1.1324999999999998,6.29925,0.0
3.64325,-1.131,6.2975,0.0
3.652875,-1.1295,6.29575,0.0
3.6625,-1.1280000000000001,6.2940000000000005,0.0
3.6721250000000003,-1.1265,6.29225,0.0
3.68175,-1.125,6.2905,0.0
3.691375,-1.1235000000000002,6.28875,0.0
3.701,-1.122,6.287,0.0
3.704875,-1.120875,6.2885,0.0
3.70875,-1.11975,6.29,0.0
3.712625,-1.118625,6.2915,0.0
3.7165,-1.1175000000000002,6.293,0.0
3.720375,-1.1163750000000001,6.2945,0.0
3.72425,-1.11525,6.296,0.0
3.7281250000000004,-1.114125,6.2975,0.0
3.732,-1.113,6.299,0.0
3.735625,-1.1063749999999999,6.300125,0.0
3.73925,-1.09975,6.3012500000000005,0.0
3.742875,-1.0931250000000001,6.3023750000000005,0.0
3.7465,-1.0865,6.3035,0.0
3.750125,-1.079875,6.304625,0.0
3.75375,-1.07325,6.30575,0.0
3.757375,-1.0666250000000002,6.306875,0.0
3.761,-1.06,6.308,0.0
3.76275,-1.05675,6.3062499999999995,0.0
3.7645,-1.0535,6.3045,0.0
3.76625,-1.0502500000000001,6.30275,0.0
3.768,-1.0470000000000002,6.301,0.0
3.76975,-1.04375,6.29925,0.0
3.7715,-1.0405,6.297499999999999,0.0
3.77325,-1.03725,6.29575,0.0
3.775,-1.034,6.294,0.0
3.775375,-1.028875,6.291874999999999,0.0
3.77575,-1.02375,6.28975,0.0
3.776125,-1.0186250000000001,6.287625,0.0
3.7765,-1.0135,6.2855,0.0
3.776875,-1.008375,6.2833749999999995,0.0
3.77725,-1.00325,6.28125,0.0
3.777625,-0.998125,6.2791250000000005,0.0
3.778,-0.993,6.277,0.0
3.777625,-0.986125,6.274,0.0
3.77725,-0.97925,6.271,0.0
3.776875,-0.972375,6.268,0.0
3.7765,-0.9655,6.265000000000001,0.0
3.776125,-0.958625,6.2620000000000005,0.0
3.77575,-0.95175,6.259,0.0
3.775375,-0.9448749999999999,6.256,0.0
3.775,-0.938,6.253,0.0
3.7715,-0.9349999999999999,6.252125,0.0
3.768,-0.9319999999999999,6.251250000000001,0.0
3.7645,-0.9289999999999999,6.250375,0.0
3.761,-0.9259999999999999,6.2495,0.0
3.7575,-0.923,6.2486250000000005,0.0
3.754,-0.92,6.24775,0.0
3.7504999999999997,-0.917,6.246875,0.0
3.747,-0.914,6.246,0.0
3.740375,-0.911875,6.242375,0.0
