-0.277,0.617,7.58,1.0
-0.28300000000000003,0.607125,7.565875,1.0
-0.28900000000000003,0.5972500000000001,7.55175,1.0
-0.29500000000000004,0.587375,7.537625,1.0
-0.30100000000000005,0.5775,7.5235,1.0
-0.307,0.567625,7.5093749999999995,1.0
-0.313,0.55775,7.4952499999999995,1.0
-0.319,0.547875,7.481125,1.0
-0.325,0.538,7.467,1.0
-0.32675,0.526,7.455,1.0
-0.3285,0.514,7.443,1.0
-0.33025000000000004,0.502,7.431,1.0
-0.332,0.49,7.4190000000000005,1.0
-0.33375,0.47800000000000004,7.407,1.0
-0.3355,0.466,7.3950000000000005,1.0
-0.33725000000000005,0.454,7.383,1.0
-0.339,0.442,7.371,1.0
-0.338125,0.43575,7.366250000000001,1.0
-0.33725000000000005,0.4295,7.3615,1.0
-0.33637500000000004,0.42325,7.35675,1.0
-0.3355,0.41700000000000004,7.352,1.0
-0.334625,0.41075,7.347250000000001,1.0
-0.33375,0.4045,7.3425,1.0
-0.33287500000000003,0.39825,7.33775,1.0
-0.332,0.392,7.333,1.0
-0.33475,0.38125000000000003,7.3285,1.0
-0.3375,0.3705,7.324,1.0
-0.34025,0.35975,7.3195,1.0
-0.34299999999999997,0.349,7.3149999999999995,1.0
-0.34575,0.33825,7.3105,1.0
-0.3485,0.3275,7.306,1.0
-0.35125,0.31675,7.3015,1.0
-0.354,0.306,7.297,1.0
-0.35212499999999997,0.292875,7.2909999999999995,1.0
-0.35025,0.27975,7.285,1.0
-0.348375,0.266625,7.279,1.0
-0.34650000000000003,0.2535,7.273,1.0
-0.344625,0.240375,7.2669999999999995,1.0
-0.34275,0.22725,7.260999999999999,1.0
-0.34087500000000004,0.214125,7.255,1.0
-0.339,0.201,7.249,1.0
-0.338125,0.18962500000000002,7.249,1.0
-0.33725000000000005,0.17825000000000002,7.249,1.0
-0.33637500000000004,0.166875,7.249,1.0
-0.3355,0.1555,7.249,1.0
-0.334625,0.144125,7.249,1.0
-0.33375,0.13275,7.249,1.0
-0.33287500000000003,0.121375,7.249,1.0
-0.332,0.11,7.249,1.0
-0.331125,0.105125,7.246375,1.0
-0.33025000000000004,0.10025,7.2437499999999995,1.0
-0.32937500000000003,0.095375,7.241124999999999,1.0
-0.3285,0.0905,7.2385,1.0
-0.327625,0.08562499999999999,7.235875,1.0
-0.32675,0.08074999999999999,7.23325,1.0
-0.325875,0.075875,7.230625,1.0
-0.325,0.071,7.228,1.0
-0.325875,0.06124999999999999,7.21925,1.0
-0.32675,0.05149999999999999,7.2105,1.0
-0.327625,0.041749999999999995,7.20175,1.0
-0.3285,0.031999999999999994,7.193,1.0
-0.32937500000000003,0.022249999999999992,7.1842500000000005,1.0
-0.33025000000000004,0.012499999999999997,7.1755,1.0
-0.331125,0.0027499999999999886,7.16675,1.0
-0.332,-0.007,7.158,1.0
-0.33437500000000003,-0.010875,7.147625000000001,1.0
-0.33675,-0.01475,7.13725,1.0
-0.339125,-0.018625,7.126875,1.0
-0.3415,-0.0225,7.1165,1.0
-0.343875,-0.026375,7.1061250000000005,1.0
-0.34625,-0.03025,7.095750000000001,1.0
-0.34862499999999996,-0.034125,7.085375,1.0
-0.351,-0.038,7.075,1.0
-0.351,-0.046375,7.06775,1.0
-0.351,-0.05475,7.0605,1.0
-0.351,-0.063125,7.05325,1.0
-0.351,-0.07150000000000001,7.046,1.0
-0.351,-0.079875,7.03875,1.0
-0.351,-0.08825,7.0315,1.0
-0.351,-0.096625,7.02425,1.0
-0.351,-0.105,7.017,1.0
-0.3505,-0.112125,7.0047500000000005,1.0
-0.35,-0.11925,6.9925,1.0
-0.3495,-0.12637500000000002,6.98025,1.0
-0.349,-0.1335,6.968,1.0
-0.3485,-0.140625,6.95575,1.0
-0.348,-0.14775,6.9435,1.0
-0.3475,-0.154875,6.9312499999999995,1.0
-0.347,-0.162,6.919,1.0
-0.34312499999999996,-0.168625,6.908875,1.0
-0.33925,-0.17525000000000002,6.89875,1.0
-0.335375,-0.181875,6.888624999999999,1.0
-0.3315,-0.1885,6.8785,1.0
-0.327625,-0.195125,6.868375,1.0
-0.32375,-0.20174999999999998,6.85825,1.0
-0.319875,-0.208375,6.848125,1.0
-0.316,-0.215,6.838,1.0
-0.317125,-0.227625,6.8275,1.0
-0.31825000000000003,-0.24025,6.817,1.0
-0.319375,-0.252875,6.8065,1.0
-0.3205,-0.2655,6.795999999999999,1.0
-0.321625,-0.278125,6.7855,1.0
-0.32275,-0.29075,6.7749999999999995,1.0
-0.323875,-0.303375,6.7645,1.0
-0.325,-0.316,6.754,1.0
-0.325,-0.316,6.754,1.0
-0.325,-0.316,6.754,1.0
-0.325,-0.316,6.754,1.0
-0.325,-0.316,6.754,1.0
-0.325,-0.316,6.754,1.0
-0.325,-0.316,6.754,1.0
-0.325,-0.316,6.754,1.0
-0.325,-0.316,6.754,1.0
-0.328,-0.327,6.7437499999999995,1.0
-0.331,-0.338,6.733499999999999,1.0
-0.334,-0.34900000000000003,6.723249999999999,1.0
-0.33699999999999997,-0.36,6.712999999999999,1.0
-0.33999999999999997,-0.371,6.70275,1.0
-0.34299999999999997,-0.382,6.6925,1.0
-0.346,-0.393,6.68225,1.0
-0.349,-0.404,6.672,1.0
-0.348375,-0.40975,6.667,1.0
-0.34775,-0.41550000000000004,6.662,1.0
-0.34712499999999996,-0.42125,6.657,1.0
-0.3465,-0.42700000000000005,6.651999999999999,1.0
-0.345875,-0.43275,6.646999999999999,1.0
-0.34524999999999995,-0.4385,6.6419999999999995,1.0
-0.34462499999999996,-0.44425000000000003,6.637,1.0
-0.344,-0.45,6.632,1.0
-0.34225,-0.464625,6.6185,1.0
-0.34049999999999997,-0.47925,6.6049999999999995,1.0
-0.33875,-0.493875,6.5915,1.0
-0.33699999999999997,-0.5085,6.577999999999999,1.0
-0.33525,-0.523125,6.5645,1.0
-0.3335,-0.53775,6.551,1.0
-0.33175,-0.552375,6.5375,1.0
-0.33,-0.567,6.524,1.0
-0.32225000000000004,-0.585,6.520125,1.0
-0.3145,-0.603,6.51625,1.0
-0.30675,-0.621,6.5123750000000005,1.0
-0.29900000000000004,-0.639,6.5085,1.0
-0.29125,-0.6569999999999999,6.504625,1.0
-0.28350000000000003,-0.6749999999999999,6.50075,1.0
-0.27575,-0.693,6.496875,1.0
-0.268,-0.711,6.493,1.0
-0.26075000000000004,-0.7198749999999999,6.492625,1.0
-0.2535,-0.72875,6.49225,1.0
-0.24625,-0.737625,6.491875,1.0
-0.239,-0.7464999999999999,6.4915,1.0
-0.23175,-0.755375,6.491125,1.0
-0.2245,-0.76425,6.49075,1.0
-0.21725,-0.7731250000000001,6.490375,1.0
-0.21,-0.782,6.49,1.0
-0.19649999999999998,-0.80425,6.488,1.0
-0.183,-0.8265,6.486000000000001,1.0
-0.16949999999999998,-0.84875,6.484,1.0
-0.156,-0.871,6.482,1.0
-0.1425,-0.89325,6.48,1.0
-0.129,-0.9155,6.478,1.0
-0.11549999999999999,-0.93775,6.476,1.0
-0.102,-0.96,6.474,1.0
-0.09462499999999999,-0.9814999999999999,6.470625,1.0
-0.08725,-1.003,6.46725,1.0
-0.079875,-1.0245,6.463875,1.0
-0.0725,-1.0459999999999998,6.4605,1.0
-0.06512499999999999,-1.0675,6.4571250000000004,1.0
-0.057749999999999996,-1.089,6.45375,1.0
-0.050374999999999996,-1.1104999999999998,6.450375,1.0
-0.043,-1.132,6.447,1.0
-0.039624999999999994,-1.1448749999999999,6.4455,1.0
-0.03625,-1.15775,6.444,1.0
-0.032875,-1.170625,6.4425,1.0
-0.0295,-1.1835,6.441,1.0
-0.026125,-1.196375,6.4395,1.0
-0.02275,-1.20925,6.438,1.0
-0.019375,-1.2221250000000001,6.4365,1.0
-0.016,-1.235,6.435,1.0
-0.009000000000000001,-1.25625,6.428125,1.0
-0.002,-1.2775,6.42125,1.0
0.005000000000000001,-1.29875,6.414375,1.0
0.012,-1.32,6.4075,1.0
0.019000000000000003,-1.34125,6.400625,1.0
0.026000000000000002,-1.3625,6.39375,1.0
0.033,-1.38375,6.386875,1.0
0.04,-1.405,6.38,1.0
0.04425,-1.426,6.374,1.0
0.0485,-1.447,6.368,1.0
0.05275,-1.468,6.362,1.0
0.056999999999999995,-1.4889999999999999,6.356,1.0
0.06125,-1.51,6.35,1.0
0.0655,-1.531,6.343999999999999,1.0
0.06974999999999999,-1.552,6.338,1.0
0.074,-1.573,6.332,1.0
0.0775,-1.5783749999999999,6.3302499999999995,1.0
0.08099999999999999,-1.58375,6.3285,1.0
0.08449999999999999,-1.5891250000000001,6.32675,1.0
0.088,-1.5945,6.324999999999999,1.0
0.0915,-1.599875,6.32325,1.0
0.095,-1.60525,6.3214999999999995,1.0
0.09849999999999999,-1.6106250000000002,6.31975,1.0
0.102,-1.616,6.318,1.0
0.1065,-1.632125,6.31475,1.0
0.111,-1.64825,6.3115,1.0
0.1155,-1.6643750000000002,6.308249999999999,1.0
0.12,-1.6805,6.305,1.0
0.1245,-1.696625,6.30175,1.0
0.129,-1.7127500000000002,6.2985,1.0
0.1335,-1.7288750000000002,6.295249999999999,1.0
0.138,-1.745,6.292,1.0
0.132,-1.7585000000000002,6.295,1.0
0.126,-1.772,6.298,1.0
0.12000000000000001,-1.7855,6.301,1.0
0.114,-1.799,6.304,1.0
0.108,-1.8125,6.3069999999999995,1.0
0.10200000000000001,-1.826,6.31,1.0
0.096,-1.8395,6.313,1.0
0.09,-1.853,6.316,1.0
