1.357,-1.218,9.543,1.0
1.346875,-1.221375,9.530125,1.0
1.3367499999999999,-1.22475,9.517249999999999,1.0
1.326625,-1.228125,9.504375,1.0
1.3165,-1.2315,9.491499999999998,1.0
1.306375,-1.2348750000000002,9.478625,1.0
1.2962500000000001,-1.23825,9.46575,1.0
1.286125,-1.241625,9.452874999999999,1.0
1.276,-1.245,9.44,1.0
1.27,-1.247875,9.431,1.0
1.264,-1.25075,9.422,1.0
1.258,-1.253625,9.413,1.0
1.252,-1.2565,9.404,1.0
1.246,-1.2593750000000001,9.395,1.0
1.24,-1.26225,9.386,1.0
1.234,-1.265125,9.377,1.0
1.228,-1.268,9.368,1.0
1.205875,-1.278875,9.32075,1.0
1.1837499999999999,-1.28975,9.2735,1.0
1.161625,-1.300625,9.22625,1.0
1.1395,-1.3115,9.179,1.0
1.117375,-1.322375,9.13175,1.0
1.09525,-1.33325,9.0845,1.0
1.0731249999999999,-1.344125,9.03725,1.0
1.051,-1.355,8.99,1.0
1.051,-1.355,8.99,1.0
1.051,-1.355,8.99,1.0
1.051,-1.355,8.99,1.0
1.051,-1.355,8.99,1.0
1.051,-1.355,8.99,1.0
1.051,-1.355,8.99,1.0
1.051,-1.355,8.99,1.0
1.051,-1.355,8.99,1.0
1.0491249999999999,-1.3585,8.984875,1.0
1.04725,-1.362,8.97975,1.0
1.045375,-1.3655,8.974625,1.0
1.0434999999999999,-1.369,8.9695,1.0
1.041625,-1.3725,8.964375,1.0
1.03975,-1.376,8.95925,1.0
1.037875,-1.3795,8.954125,1.0
1.036,-1.383,8.949,1.0
1.035375,-1.3836249999999999,8.943375,1.0
1.03475,-1.38425,8.93775,1.0
1.034125,-1.384875,8.932125,1.0
1.0335,-1.3855,8.9265,1.0
1.032875,-1.3861249999999998,8.920875,1.0
1.03225,-1.38675,8.91525,1.0
1.031625,-1.387375,8.909625,1.0
1.031,-1.388,8.904,1.0
1.04,-1.3888749999999999,8.886375,1.0
1.049,-1.3897499999999998,8.86875,1.0
1.0579999999999998,-1.390625,8.851125,1.0
1.067,-1.3915,8.8335,1.0
1.076,-1.392375,8.815875,1.0
1.085,-1.39325,8.79825,1.0
1.0939999999999999,-1.394125,8.780625,1.0
1.103,-1.395,8.763,1.0
1.110875,-1.395625,8.762,1.0
1.11875,-1.39625,8.761,1.0
1.126625,-1.396875,8.76,1.0
1.1345,-1.3975,8.759,1.0
1.142375,-1.3981249999999998,8.758000000000001,1.0
