1.623,0.617,8.578,1.0
1.6215,0.614,8.567,1.0
1.62,0.611,8.556,1.0
1.6185,0.608,8.545,1.0
1.617,0.605,8.533999999999999,1.0
1.6155,0.602,8.523,1.0
1.6139999999999999,0.599,8.512,1.0
1.6125,0.596,8.501,1.0
1.611,0.593,8.49,1.0
1.60625,0.588,8.481625000000001,1.0
1.6015,0.583,8.47325,1.0
1.59675,0.578,8.464875,1.0
1.592,0.573,8.4565,1.0
1.58725,0.5680000000000001,8.448125000000001,1.0
1.5825,0.5630000000000001,8.43975,1.0
1.57775,0.558,8.431375,1.0
1.573,0.553,8.423,1.0
1.564,0.552,8.412749999999999,1.0
1.555,0.551,8.4025,1.0
1.5459999999999998,0.55,8.39225,1.0
1.537,0.549,8.382,1.0
1.528,0.548,8.371749999999999,1.0
1.519,0.547,8.3615,1.0
1.5099999999999998,0.546,8.35125,1.0
1.501,0.545,8.341,1.0
1.4922499999999999,0.5447500000000001,8.340124999999999,1.0
1.4834999999999998,0.5445,8.33925,1.0
1.47475,0.54425,8.338375,1.0
1.466,0.544,8.337499999999999,1.0
1.45725,0.5437500000000001,8.336625,1.0
1.4485000000000001,0.5435000000000001,8.335749999999999,1.0
1.43975,0.54325,8.334875,1.0
1.431,0.543,8.334,1.0
1.414875,0.5457500000000001,8.331624999999999,1.0
1.3987500000000002,0.5485,8.32925,1.0
1.382625,0.55125,8.326875,1.0
1.3665,0.554,8.3245,1.0
1.350375,0.55675,8.322125,1.0
1.33425,0.5595,8.319749999999999,1.0
1.318125,0.5622499999999999,8.317375,1.0
1.302,0.565,8.315,1.0
1.291875,0.5712499999999999,8.315249999999999,1.0
1.2817500000000002,0.5774999999999999,8.3155,1.0
1.271625,0.58375,8.31575,1.0
1.2615,0.59,8.315999999999999,1.0
1.2513750000000001,0.59625,8.31625,1.0
1.24125,0.6025,8.3165,1.0
1.231125,0.60875,8.31675,1.0
1.221,0.615,8.317,1.0
1.215,0.614625,8.320625,1.0
1.209,0.61425,8.32425,1.0
1.203,0.613875,8.327875,1.0
1.197,0.6134999999999999,8.3315,1.0
1.191,0.613125,8.335125,1.0
1.185,0.61275,8.338750000000001,1.0
1.179,0.612375,8.342375,1.0
1.173,0.612,8.346,1.0
1.166125,0.61,8.339125,1.0
1.1592500000000001,0.608,8.33225,1.0
1.1523750000000001,0.606,8.325375000000001,1.0
1.1455000000000002,0.604,8.3185,1.0
1.138625,0.602,8.311625,1.0
1.13175,0.6,8.30475,1.0
1.124875,0.598,8.297875000000001,1.0
1.118,0.596,8.291,1.0
1.1146250000000002,0.593,8.285625,1.0
1.11125,0.59,8.28025,1.0
1.107875,0.587,8.274875,1.0
1.1045,0.584,8.2695,1.0
1.1011250000000001,0.581,8.264125,1.0
1.09775,0.578,8.25875,1.0
1.0943749999999999,0.575,8.253375,1.0
1.091,0.572,8.248,1.0
1.091625,0.5675,8.242875,1.0
1.09225,0.563,8.23775,1.0
1.092875,0.5585,8.232625,1.0
1.0935000000000001,0.554,8.2275,1.0
1.094125,0.5495,8.222375,1.0
1.0947500000000001,0.545,8.21725,1.0
1.095375,0.5405,8.212125,1.0
1.096,0.536,8.207,1.0
1.1026250000000002,0.5291250000000001,8.190000000000001,1.0
1.10925,0.52225,8.173,1.0
1.115875,0.515375,8.156,1.0
1.1225,0.5085,8.139,1.0
1.1291250000000002,0.501625,8.122,1.0
1.13575,0.49475,8.105,1.0
1.142375,0.487875,8.088,1.0
1.149,0.481,8.071,1.0
1.145375,0.475875,8.0635,1.0
1.14175,0.47075,8.056,1.0
1.138125,0.465625,8.048499999999999,1.0
1.1345,0.4605,8.041,1.0
1.130875,0.455375,8.0335,1.0
1.12725,0.45025,8.026,1.0
1.123625,0.445125,8.0185,1.0
1.12,0.44,8.011,1.0
1.1155000000000002,0.43725,8.004999999999999,1.0
1.1110000000000002,0.4345,7.999,1.0
1.1065,0.43174999999999997,7.992999999999999,1.0
1.102,0.429,7.987,1.0
1.0975000000000001,0.42625,7.981,1.0
1.093,0.4235,7.975,1.0
1.0885,0.42074999999999996,7.969,1.0
1.084,0.418,7.963,1.0
1.084,0.418,7.963,1.0
1.084,0.418,7.963,1.0
1.084,0.418,7.963,1.0
1.084,0.418,7.963,1.0
1.084,0.418,7.963,1.0
1.084,0.418,7.963,1.0
1.084,0.418,7.963,1.0
1.084,0.418,7.963,1.0
1.0855000000000001,0.41712499999999997,7.9495000000000005,1.0
1.0870000000000002,0.41625,7.936,1.0
1.0885,0.415375,7.9225,1.0
1.09,0.4145,7.909000000000001,1.0
1.0915000000000001,0.41362499999999996,7.8955,1.0
1.093,0.41274999999999995,7.882000000000001,1.0
1.0945,0.411875,7.8685,1.0
1.096,0.411,7.855,1.0
1.0962500000000002,0.4105,7.846,1.0
1.0965,0.41,7.837000000000001,1.0
1.0967500000000001,0.4095,7.828,1.0
1.097,0.409,7.819000000000001,1.0
1.09725,0.4085,7.8100000000000005,1.0
1.0975000000000001,0.408,7.801,1.0
1.09775,0.4075,7.792000000000001,1.0
1.098,0.407,7.783,1.0
1.098375,0.407875,7.7623750000000005,1.0
1.0987500000000001,0.40874999999999995,7.741750000000001,1.0
1.0991250000000001,0.40962499999999996,7.721125000000001,1.0
1.0995,0.4105,7.7005,1.0
1.099875,0.411375,7.679875,1.0
1.10025,0.41225,7.65925,1.0
1.100625,0.41312499999999996,7.638625,1.0
1.101,0.414,7.618,1.0
1.097375,0.414,7.5988750000000005,1.0
1.09375,0.414,7.579750000000001,1.0
1.090125,0.414,7.560625,1.0
1.0865,0.414,7.5415,1.0
1.082875,0.414,7.522375,1.0
1.07925,0.414,7.5032499999999995,1.0
1.075625,0.414,7.484125,1.0
1.072,0.414,7.465,1.0
1.0702500000000001,0.408875,7.456875,1.0
1.0685,0.40375,7.44875,1.0
1.06675,0.398625,7.440625,1.0
