0.169,-0.047,9.823,1.0
0.17750000000000002,-0.053375,9.82,1.0
0.186,-0.05975,9.817,1.0
0.1945,-0.066125,9.814,1.0
0.203,-0.07250000000000001,9.811,1.0
0.2115,-0.078875,9.808,1.0
0.22,-0.08525,9.805,1.0
0.22849999999999998,-0.09162500000000001,9.802,1.0
0.237,-0.098,9.799,1.0
0.24925,-0.10275000000000001,9.796,1.0
0.2615,-0.10750000000000001,9.793,1.0
0.27375,-0.11225,9.79,1.0
0.28600000000000003,-0.117,9.786999999999999,1.0
0.29825,-0.12175000000000001,9.784,1.0
0.3105,-0.1265,9.781,1.0
0.32275,-0.13125,9.778,1.0
0.335,-0.136,9.775,1.0
0.345125,-0.1405,9.7675,1.0
0.35525,-0.14500000000000002,9.76,1.0
0.365375,-0.1495,9.7525,1.0
0.3755,-0.154,9.745000000000001,1.0
0.385625,-0.1585,9.7375,1.0
0.39575,-0.16299999999999998,9.73,1.0
0.405875,-0.16749999999999998,9.7225,1.0
0.416,-0.172,9.715,1.0
0.416,-0.172,9.715,1.0
0.416,-0.172,9.715,1.0
0.416,-0.172,9.715,1.0
0.416,-0.172,9.715,1.0
0.416,-0.172,9.715,1.0
0.416,-0.172,9.715,1.0
0.416,-0.172,9.715,1.0
0.416,-0.172,9.715,1.0
0.427125,-0.17562499999999998,9.709375,1.0
0.43825,-0.17925,9.70375,1.0
0.44937499999999997,-0.182875,9.698125,1.0
0.4605,-0.1865,9.692499999999999,1.0
0.471625,-0.190125,9.686875,1.0
0.48275,-0.19375,9.68125,1.0
0.493875,-0.19737500000000002,9.675625,1.0
0.505,-0.201,9.67,1.0
0.510625,-0.2015,9.66675,1.0
0.51625,-0.202,9.663499999999999,1.0
0.521875,-0.2025,9.66025,1.0
0.5275000000000001,-0.203,9.657,1.0
0.5331250000000001,-0.2035,9.65375,1.0
0.5387500000000001,-0.204,9.650500000000001,1.0
0.544375,-0.2045,9.64725,1.0
0.55,-0.205,9.644,1.0
0.55625,-0.209,9.635875,1.0
0.5625,-0.213,9.62775,1.0
0.56875,-0.217,9.619625000000001,1.0
0.575,-0.22099999999999997,9.6115,1.0
0.58125,-0.22499999999999998,9.603375,1.0
0.5875,-0.22899999999999998,9.59525,1.0
0.59375,-0.23299999999999998,9.587125,1.0
0.6,-0.237,9.579,1.0
0.6074999999999999,-0.24025,9.572375000000001,1.0
0.615,-0.2435,9.565750000000001,1.0
0.6225,-0.24675,9.559125,1.0
0.63,-0.25,9.5525,1.0
0.6375,-0.25325,9.545875,1.0
0.645,-0.2565,9.53925,1.0
0.6525000000000001,-0.25975000000000004,9.532625,1.0
0.66,-0.263,9.526,1.0
0.6645,-0.26325,9.526,1.0
0.669,-0.2635,9.526,1.0
0.6735,-0.26375000000000004,9.526,1.0
0.6779999999999999,-0.264,9.526,1.0
0.6825,-0.26425,9.526,1.0
0.6869999999999999,-0.2645,9.526,1.0
0.6915,-0.26475000000000004,9.526,1.0
0.696,-0.265,9.526,1.0
0.699375,-0.2665,9.523625,1.0
0.70275,-0.268,9.52125,1.0
0.706125,-0.2695,9.518875,1.0
0.7095,-0.271,9.5165,1.0
0.7128749999999999,-0.2725,9.514125,1.0
0.7162499999999999,-0.274,9.51175,1.0
0.719625,-0.2755,9.509375,1.0
0.723,-0.277,9.507,1.0
0.72475,-0.28,9.505875,1.0
0.7264999999999999,-0.28300000000000003,9.50475,1.0
0.72825,-0.28600000000000003,9.503625,1.0
0.73,-0.28900000000000003,9.5025,1.0
0.73175,-0.292,9.501375,1.0
0.7335,-0.295,9.50025,1.0
0.73525,-0.298,9.499125,1.0
0.737,-0.301,9.498,1.0
0.734875,-0.30225,9.498875,1.0
0.73275,-0.3035,9.499749999999999,1.0
0.730625,-0.30474999999999997,9.500625,1.0
0.7284999999999999,-0.306,9.5015,1.0
0.726375,-0.30725,9.502375,1.0
0.72425,-0.3085,9.503250000000001,1.0
0.722125,-0.30974999999999997,9.504125,1.0
0.72,-0.311,9.505,1.0
0.716375,-0.30974999999999997,9.508625,1.0
0.71275,-0.3085,9.512250000000002,1.0
0.709125,-0.30725,9.515875000000001,1.0
0.7055,-0.306,9.5195,1.0
0.7018749999999999,-0.30474999999999997,9.523125,1.0
0.6982499999999999,-0.3035,9.52675,1.0
0.6946249999999999,-0.30225,9.530375000000001,1.0
0.691,-0.301,9.534,1.0
0.688125,-0.295375,9.536000000000001,1.0
0.6852499999999999,-0.28975,9.538,1.0
0.682375,-0.284125,9.540000000000001,1.0
0.6795,-0.27849999999999997,9.542000000000002,1.0
0.676625,-0.272875,9.544,1.0
0.6737500000000001,-0.26725,9.546000000000001,1.0
0.670875,-0.261625,9.548,1.0
0.668,-0.256,9.55,1.0
0.667375,-0.253625,9.550625,1.0
0.6667500000000001,-0.25125,9.55125,1.0
0.6661250000000001,-0.248875,9.551875,1.0
0.6655,-0.2465,9.5525,1.0
0.664875,-0.24412499999999998,9.553125,1.0
0.66425,-0.24175,9.55375,1.0
0.663625,-0.239375,9.554375,1.0
0.663,-0.237,9.555,1.0
0.659625,-0.233375,9.554124999999999,1.0
0.65625,-0.22974999999999998,9.55325,1.0
0.652875,-0.226125,9.552375,1.0
0.6495,-0.22249999999999998,9.5515,1.0
0.6461250000000001,-0.218875,9.550625,1.0
0.64275,-0.21525,9.54975,1.0
0.639375,-0.21162499999999998,9.548875,1.0
0.636,-0.208,9.548,1.0
0.63125,-0.20199999999999999,9.548,1.0
0.6265000000000001,-0.196,9.548,1.0
0.62175,-0.19,9.548,1.0
0.617,-0.184,9.548,1.0
0.61225,-0.178,9.548,1.0
0.6074999999999999,-0.172,9.548,1.0
0.60275,-0.166,9.548,1.0
0.598,-0.16,9.548,1.0
0.5958749999999999,-0.154875,9.54675,1.0
0.59375,-0.14975,9.5455,1.0
0.591625,-0.144625,9.54425,1.0
0.5894999999999999,-0.1395,9.543,1.0
0.587375,-0.134375,9.54175,1.0
0.5852499999999999,-0.12925,9.5405,1.0
0.583125,-0.124125,9.539250000000001,1.0
0.581,-0.119,9.538,1.0
0.5762499999999999,-0.11149999999999999,9.536875,1.0
0.5715,-0.104,9.53575,1.0
0.56675,-0.0965,9.534625,1.0
0.562,-0.089,9.5335,1.0
0.55725,-0.08149999999999999,9.532375,1.0
0.5525,-0.074,9.53125,1.0
0.5477500000000001,-0.0665,9.530125,1.0
0.543,-0.059,9.529,1.0
0.539375,-0.055499999999999994,9.525625,1.0
0.5357500000000001,-0.052,9.52225,1.0
0.5321250000000001,-0.0485,9.518875,1.0
0.5285,-0.045,9.5155,1.0
0.524875,-0.041499999999999995,9.512125000000001,1.0
0.52125,-0.038,9.508750000000001,1.0
0.517625,-0.0345,9.505375,1.0
0.514,-0.031,9.502,1.0
0.509,-0.030375,9.501125,1.0
0.504,-0.02975,9.500250000000001,1.0
0.499,-0.029124999999999998,9.499375,1.0
0.494,-0.028499999999999998,9.4985,1.0
0.489,-0.027875,9.497625,1.0
0.484,-0.02725,9.496749999999999,1.0
0.479,-0.026625,9.495875,1.0
0.474,-0.026,9.495,1.0
0.471,-0.026,9.49325,1.0
0.46799999999999997,-0.026,9.491499999999998,1.0
0.46499999999999997,-0.026,9.489749999999999,1.0
0.46199999999999997,-0.026,9.488,1.0
0.459,-0.026,9.48625,1.0
0.456,-0.026,9.4845,1.0
0.453,-0.026,9.48275,1.0
0.45,-0.026,9.481,1.0
0.449375,-0.018625,9.47825,1.0
0.44875,-0.01125,9.4755,1.0
0.448125,-0.003875,9.47275,1.0
0.4475,0.0034999999999999996,9.469999999999999,1.0
0.446875,0.010875,9.46725,1.0
0.44625000000000004,0.01825,9.4645,1.0
0.445625,0.025625,9.46175,1.0
0.445,0.033,9.459,1.0
0.441375,0.0345,9.456999999999999,1.0
0.43775,0.036000000000000004,9.455,1.0
0.434125,0.0375,9.453,1.0
0.4305,0.039,9.451,1.0
0.426875,0.0405,9.449,1.0
0.42325,0.041999999999999996,9.447,1.0
0.41962499999999997,0.0435,9.445,1.0
0.416,0.045,9.443,1.0
0.414875,0.0465,9.444125,1.0
0.41374999999999995,0.048,9.44525,1.0
0.41262499999999996,0.0495,9.446375,1.0
0.4115,0.051000000000000004,9.4475,1.0
0.410375,0.0525,9.448625,1.0
0.40925,0.054,9.44975,1.0
0.40812499999999996,0.0555,9.450875,1.0
0.407,0.057,9.452,1.0
0.40449999999999997,0.058750000000000004,9.45225,1.0
0.40199999999999997,0.0605,9.4525,1.0
0.39949999999999997,0.06225,9.45275,1.0
0.397,0.064,9.453,1.0
0.3945,0.06575,9.45325,1.0
0.392,0.06749999999999999,9.4535,1.0
0.3895,0.06924999999999999,9.453750000000001,1.0
0.387,0.071,9.454,1.0
0.388875,0.07225,9.458,1.0
0.39075000000000004,0.0735,9.462,1.0
0.392625,0.07475,9.466000000000001,1.0
0.3945,0.076,9.47,1.0
0.39637500000000003,0.07725,9.474,1.0
0.39825,0.0785,9.478000000000002,1.0
0.400125,0.07975,9.482000000000001,1.0
0.402,0.081,9.486,1.0
0.40225,0.0795,9.486875000000001,1.0
0.4025,0.078,9.48775,1.0
0.40275000000000005,0.0765,9.488625,1.0
0.403,0.07500000000000001,9.4895,1.0
0.40325,0.07350000000000001,9.490375,1.0
0.4035,0.07200000000000001,9.49125,1.0
0.40375000000000005,0.07050000000000001,9.492125,1.0
0.404,0.069,9.493,1.0
0.404625,0.068375,9.492125,1.0
0.40525,0.06775,9.49125,1.0
0.405875,0.067125,9.490375,1.0
0.4065,0.0665,9.4895,1.0
0.407125,0.065875,9.488625,1.0
0.40775,0.06525,9.48775,1.0
0.408375,0.064625,9.486875000000001,1.0
0.409,0.064,9.486,1.0
0.41012499999999996,0.064375,9.48625,1.0
0.41125,0.06475,9.4865,1.0
0.412375,0.065125,9.48675,1.0
0.4135,0.0655,9.487,1.0
0.41462499999999997,0.065875,9.48725,1.0
0.41574999999999995,0.06625,9.4875,1.0
0.416875,0.066625,9.48775,1.0
0.418,0.067,9.488,1.0
0.418,0.066,9.485,1.0
0.418,0.065,9.482,1.0
0.418,0.064,9.479,1.0
0.418,0.063,9.475999999999999,1.0
0.418,0.062,9.473,1.0
0.418,0.061,9.47,1.0
0.418,0.06,9.467,1.0
0.418,0.059,9.464,1.0
0.419,0.05875,9.4655,1.0
0.42,0.058499999999999996,9.467,1.0
0.421,0.058249999999999996,9.4685,1.0
0.422,0.057999999999999996,9.47,1.0
0.423,0.05775,9.4715,1.0
0.424,0.0575,9.473,1.0
0.425,0.05725,9.4745,1.0
0.426,0.057,9.476,1.0
0.431625,0.0585,9.475375000000001,1.0
0.43724999999999997,0.060000000000000005,9.47475,1.0
0.44287499999999996,0.061500000000000006,9.474125,1.0
0.4485,0.063,9.473500000000001,1.0
0.454125,0.0645,9.472875,1.0
0.45975,0.066,9.47225,1.0
0.465375,0.0675,9.471625,1.0
0.471,0.069,9.471,1.0
0.47224999999999995,0.07050000000000001,9.47075,1.0
0.4735,0.07200000000000001,9.4705,1.0
0.47475,0.07350000000000001,9.47025,1.0
0.476,0.07500000000000001,9.469999999999999,1.0
0.47724999999999995,0.0765,9.46975,1.0
0.4785,0.078,9.4695,1.0
0.47975,0.0795,9.469249999999999,1.0
0.481,0.081,9.469,1.0
0.48162499999999997,0.08075,9.472,1.0
0.48224999999999996,0.0805,9.475,1.0
0.482875,0.08025,9.478,1.0
0.4835,0.08,9.481,1.0
0.48412499999999997,0.07975,9.484,1.0
0.48475,0.0795,9.487,1.0
0.485375,0.07925,9.49,1.0
0.486,0.079,9.493,1.0
0.487125,0.080125,9.4945,1.0
0.48824999999999996,0.08125,9.496,1.0
0.489375,0.082375,9.4975,1.0
0.4905,0.08349999999999999,9.499,1.0
0.491625,0.08462499999999999,9.5005,1.0
0.49275,0.08574999999999999,9.502,1.0
0.493875,0.086875,9.5035,1.0
0.495,0.088,9.505,1.0
0.495875,0.08975,9.505625,1.0
0.49675,0.0915,9.506250000000001,1.0
0.497625,0.09325,9.506875,1.0
0.4985,0.095,9.5075,1.0
0.499375,0.09674999999999999,9.508125,1.0
0.50025,0.09849999999999999,9.50875,1.0
0.501125,0.10024999999999999,9.509375,1.0
0.502,0.102,9.51,1.0
0.501125,0.1045,9.511125,1.0
0.50025,0.107,9.51225,1.0
0.499375,0.1095,9.513375,1.0
0.4985,0.11199999999999999,9.5145,1.0
0.497625,0.11449999999999999,9.515625,1.0
0.49675,0.11699999999999999,9.51675,1.0
0.495875,0.1195,9.517875,1.0
0.495,0.122,9.519,1.0
0.492,0.1255,9.522,1.0
0.489,0.129,9.525,1.0
0.486,0.1325,9.528,1.0
0.483,0.136,9.530999999999999,1.0
0.48,0.13949999999999999,9.533999999999999,1.0
0.477,0.143,9.536999999999999,1.0
0.474,0.1465,9.54,1.0
0.471,0.15,9.543,1.0
0.47075,0.15,9.544749999999999,1.0
0.4705,0.15,9.5465,1.0
0.47024999999999995,0.15,9.54825,1.0
0.47,0.15,9.55,1.0
0.46975,0.15,9.55175,1.0
0.4695,0.15,9.5535,1.0
0.46924999999999994,0.15,9.555250000000001,1.0
0.469,0.15,9.557,1.0
0.46562499999999996,0.15,9.560375,1.0
0.46225,0.15,9.56375,1.0
0.458875,0.15,9.567125,1.0
0.4555,0.15,9.5705,1.0
0.452125,0.15,9.573875,1.0
0.44875,0.15,9.57725,1.0
0.445375,0.15,9.580625,1.0
0.442,0.15,9.584,1.0
0.439,0.15,9.59,1.0
0.436,0.15,9.596,1.0
0.433,0.15,9.602,1.0
0.43,0.15,9.608,1.0
0.427,0.15,9.613999999999999,1.0
0.424,0.15,9.62,1.0
0.421,0.15,9.626,1.0
0.418,0.15,9.632,1.0
0.418375,0.15337499999999998,9.635875,1.0
0.41874999999999996,0.15675,9.63975,1.0
0.41912499999999997,0.160125,9.643625,1.0
0.4195,0.16349999999999998,9.6475,1.0
0.419875,0.166875,9.651375,1.0
0.42025,0.17024999999999998,9.65525,1.0
0.42062499999999997,0.173625,9.659125,1.0
0.421,0.177,9.663,1.0
0.42062499999999997,0.18087499999999998,9.668,1.0
0.42025,0.18475,9.673,1.0
0.419875,0.188625,9.678,1.0
0.4195,0.1925,9.683,1.0
0.41912499999999997,0.196375,9.687999999999999,1.0
0.41874999999999996,0.20024999999999998,9.693,1.0
0.418375,0.204125,9.698,1.0
0.418,0.208,9.703,1.0
0.41512499999999997,0.20675,9.713875,1.0
0.41225,0.2055,9.72475,1.0
0.409375,0.20425,9.735624999999999,1.0
0.4065,0.203,9.7465,1.0
0.403625,0.20175,9.757375,1.0
0.40075,0.2005,9.768249999999998,1.0
0.39787500000000003,0.19925,9.779124999999999,1.0
0.395,0.198,9.79,1.0
0.394,0.201875,9.796249999999999,1.0
0.393,0.20575000000000002,9.802499999999998,1.0
0.392,0.209625,9.80875,1.0
0.391,0.21350000000000002,9.815,1.0
0.39,0.217375,9.82125,1.0
0.389,0.22125,9.8275,1.0
0.388,0.22512500000000002,9.83375,1.0
0.387,0.229,9.84,1.0
0.387375,0.22962500000000002,9.845625,1.0
0.38775000000000004,0.23025,9.85125,1.0
0.388125,0.230875,9.856875,1.0
0.3885,0.2315,9.8625,1.0
0.388875,0.23212500000000003,9.868125,1.0
0.38925,0.23275,9.87375,1.0
0.389625,0.233375,9.879375,1.0
0.39,0.234,9.885,1.0
0.39087500000000003,0.23825000000000002,9.88625,1.0
0.39175000000000004,0.24250000000000002,9.8875,1.0
0.392625,0.24675000000000002,9.88875,1.0
0.3935,0.251,9.89,1.0
0.39437500000000003,0.25525000000000003,9.89125,1.0
0.39525,0.2595,9.8925,1.0
0.396125,0.26375000000000004,9.893749999999999,1.0
0.397,0.268,9.895,1.0
0.39787500000000003,0.273,9.895875,1.0
0.39875000000000005,0.278,9.896749999999999,1.0
0.399625,0.28300000000000003,9.897625,1.0
0.4005,0.28800000000000003,9.898499999999999,1.0
0.40137500000000004,0.293,9.899375,1.0
0.40225,0.298,9.90025,1.0
0.403125,0.303,9.901124999999999,1.0
0.404,0.308,9.902,1.0
0.40375000000000005,0.313375,9.9035,1.0
0.4035,0.31875,9.905,1.0
0.40325,0.324125,9.9065,1.0
0.403,0.3295,9.908,1.0
0.40275000000000005,0.334875,9.9095,1.0
0.4025,0.34025,9.911,1.0
0.40225,0.34562499999999996,9.9125,1.0
0.402,0.351,9.914,1.0
0.4005,0.3525,9.920625,1.0
0.399,0.354,9.92725,1.0
0.3975,0.3555,9.933875,1.0
0.396,0.357,9.9405,1.0
0.3945,0.3585,9.947125,1.0
0.393,0.36,9.95375,1.0
0.3915,0.3615,9.960375,1.0
0.39,0.363,9.967,1.0
0.389625,0.3685,9.972125,1.0
0.38925,0.374,9.97725,1.0
0.388875,0.3795,9.982375,1.0
0.3885,0.385,9.9875,1.0
0.388125,0.39049999999999996,9.992625,1.0
0.38775000000000004,0.39599999999999996,9.99775,1.0
0.387375,0.40149999999999997,10.002875,1.0
0.387,0.407,10.008,1.0
0.387,0.41025,10.0115,1.0
0.387,0.4135,10.014999999999999,1.0
0.387,0.41674999999999995,10.0185,1.0
0.387,0.42,10.021999999999998,1.0
0.387,0.42325,10.0255,1.0
0.387,0.4265,10.029,1.0
0.387,0.42974999999999997,10.032499999999999,1.0
0.387,0.433,10.036,1.0
0.385875,0.43625,10.0405,1.0
0.38475000000000004,0.4395,10.045,1.0
0.383625,0.44275,10.0495,1.0
0.3825,0.446,10.053999999999998,1.0
0.381375,0.44925000000000004,10.058499999999999,1.0
0.38025,0.4525,10.062999999999999,1.0
0.379125,0.45575,10.067499999999999,1.0
0.378,0.459,10.072,1.0
0.382125,0.461125,10.0735,1.0
0.38625,0.46325,10.075,1.0
0.39037499999999997,0.465375,10.0765,1.0
0.39449999999999996,0.4675,10.078,1.0
0.398625,0.469625,10.0795,1.0
0.40275,0.47175,10.081,1.0
0.406875,0.473875,10.0825,1.0
0.411,0.476,10.084,1.0
0.411875,0.47662499999999997,10.08675,1.0
0.41274999999999995,0.47724999999999995,10.0895,1.0
0.41362499999999996,0.477875,10.09225,1.0
0.4145,0.4785,10.094999999999999,1.0
0.415375,0.47912499999999997,10.09775,1.0
0.41625,0.47975,10.1005,1.0
0.41712499999999997,0.480375,10.10325,1.0
0.418,0.481,10.106,1.0
0.421375,0.4825,10.10625,1.0
0.42474999999999996,0.484,10.1065,1.0
0.428125,0.4855,10.10675,1.0
0.4315,0.487,10.107,1.0
0.434875,0.4885,10.10725,1.0
0.43825000000000003,0.49,10.1075,1.0
0.441625,0.4915,10.107750000000001,1.0
0.445,0.493,10.108,1.0
0.44525000000000003,0.493625,10.109250000000001,1.0
0.4455,0.49424999999999997,10.1105,1.0
0.44575,0.494875,10.11175,1.0
0.446,0.4955,10.113,1.0
0.44625000000000004,0.496125,10.11425,1.0
0.4465,0.49675,10.1155,1.0
0.44675,0.497375,10.11675,1.0
0.447,0.498,10.118,1.0
0.447625,0.498,10.116125,1.0
0.44825000000000004,0.498,10.11425,1.0
0.448875,0.498,10.112375,1.0
0.4495,0.498,10.1105,1.0
0.450125,0.498,10.108625,1.0
0.45075,0.498,10.10675,1.0
0.451375,0.498,10.104875,1.0
0.452,0.498,10.103,1.0
0.448125,0.500875,10.0985,1.0
0.44425000000000003,0.50375,10.094,1.0
0.440375,0.506625,10.0895,1.0
0.4365,0.5095000000000001,10.085,1.0
0.432625,0.512375,10.0805,1.0
0.42874999999999996,0.51525,10.076,1.0
0.424875,0.5181250000000001,10.0715,1.0
0.421,0.521,10.067,1.0
0.42012499999999997,0.5181250000000001,10.06075,1.0
0.41925,0.51525,10.0545,1.0
0.418375,0.512375,10.04825,1.0
0.4175,0.5095000000000001,10.042,1.0
0.41662499999999997,0.506625,10.03575,1.0
0.41574999999999995,0.50375,10.029499999999999,1.0
0.414875,0.500875,10.023249999999999,1.0
0.414,0.498,10.017,1.0
0.414,0.500625,10.014375,1.0
0.414,0.50325,10.01175,1.0
0.414,0.505875,10.009125,1.0
0.414,0.5085,10.006499999999999,1.0
0.414,0.511125,10.003875,1.0
0.414,0.51375,10.00125,1.0
0.414,0.516375,9.998625,1.0
0.414,0.519,9.996,1.0
0.40325,0.519,9.987,1.0
0.39249999999999996,0.519,9.978,1.0
0.38175,0.519,9.969,1.0
0.371,0.519,9.96,1.0
0.36025,0.519,9.951,1.0
0.34950000000000003,0.519,9.942,1.0
0.33875,0.519,9.933,1.0
0.328,0.519,9.924,1.0
0.328,0.519,9.924,1.0
0.328,0.519,9.924,1.0
0.328,0.519,9.924,1.0
0.328,0.519,9.924,1.0
0.328,0.519,9.924,1.0
0.328,0.519,9.924,1.0
0.328,0.519,9.924,1.0
0.328,0.519,9.924,1.0
0.32675,0.51925,9.921624999999999,1.0
0.3255,0.5195000000000001,9.91925,1.0
0.32425000000000004,0.51975,9.916875,1.0
0.323,0.52,9.9145,1.0
0.32175,0.52025,9.912125,1.0
0.3205,0.5205,9.909749999999999,1.0
0.31925000000000003,0.52075,9.907375,1.0
0.318,0.521,9.905,1.0
0.318625,0.5181250000000001,9.902875,1.0
0.31925000000000003,0.51525,9.900749999999999,1.0
0.319875,0.512375,9.898625,1.0
0.3205,0.5095000000000001,9.8965,1.0
0.321125,0.506625,9.894375,1.0
0.32175,0.50375,9.89225,1.0
0.322375,0.500875,9.890125,1.0
0.323,0.498,9.888,1.0
0.325,0.495,9.8865,1.0
0.327,0.492,9.885,1.0
0.329,0.489,9.8835,1.0
0.331,0.486,9.882,1.0
0.333,0.483,9.8805,1.0
0.335,0.48,9.879,1.0
0.337,0.477,9.8775,1.0
0.339,0.474,9.876,1.0
0.339625,0.47212499999999996,9.873875,1.0
0.34025,0.47025,9.871749999999999,1.0
0.340875,0.468375,9.869625,1.0
0.3415,0.4665,9.8675,1.0
0.342125,0.464625,9.865375,1.0
0.34275,0.46275,9.86325,1.0
0.343375,0.46087500000000003,9.861125,1.0
0.344,0.459,9.859,1.0
0.347,0.456,9.858125,1.0
0.35,0.453,9.85725,1.0
0.353,0.45,9.856375,1.0
0.356,0.447,9.8555,1.0
0.359,0.444,9.854625,1.0
0.362,0.441,9.85375,1.0
0.365,0.438,9.852875000000001,1.0
0.368,0.435,9.852,1.0
0.374625,0.4305,9.84575,1.0
0.38125,0.426,9.839500000000001,1.0
0.38787499999999997,0.4215,9.83325,1.0
0.39449999999999996,0.41700000000000004,9.827,1.0
0.401125,0.41250000000000003,9.82075,1.0
0.40775,0.40800000000000003,9.814499999999999,1.0
0.414375,0.4035,9.80825,1.0
0.421,0.399,9.802,1.0
0.422125,0.393625,9.800125,1.0
0.42325,0.38825,9.79825,1.0
0.424375,0.382875,9.796375,1.0
0.4255,0.3775,9.7945,1.0
0.426625,0.372125,9.792625000000001,1.0
0.42774999999999996,0.36675,9.790750000000001,1.0
0.428875,0.361375,9.788875,1.0
0.43,0.356,9.787,1.0
0.43425,0.353375,9.780750000000001,1.0
0.4385,0.35075,9.7745,1.0
0.44275,0.348125,9.76825,1.0
0.447,0.34550000000000003,9.762,1.0
0.45125000000000004,0.342875,9.75575,1.0
0.4555,0.34025,9.749500000000001,1.0
0.45975,0.337625,9.74325,1.0
0.464,0.335,9.737,1.0
0.469625,0.329625,9.7295,1.0
0.47525,0.32425000000000004,9.722,1.0
0.480875,0.318875,9.7145,1.0
0.48650000000000004,0.3135,9.707,1.0
0.49212500000000003,0.308125,9.6995,1.0
0.49775,0.30274999999999996,9.692,1.0
0.503375,0.297375,9.6845,1.0
0.509,0.292,9.677,1.0
0.5165,0.286875,9.669,1.0
0.524,0.28175,9.661,1.0
0.5315,0.276625,9.652999999999999,1.0
0.5389999999999999,0.27149999999999996,9.645,1.0
0.5465,0.266375,9.637,1.0
0.5539999999999999,0.26125,9.629,1.0
0.5615,0.256125,9.620999999999999,1.0
0.569,0.251,9.613,1.0
0.571125,0.250375,9.61,1.0
0.5732499999999999,0.24975,9.607,1.0
0.575375,0.24912499999999999,9.604,1.0
0.5774999999999999,0.2485,9.600999999999999,1.0
