2.628,0.679,7.975,0.0
2.6235,0.6781250000000001,7.977625,0.0
2.619,0.67725,7.98025,0.0
2.6145,0.6763750000000001,7.982875,0.0
2.6100000000000003,0.6755,7.9855,0.0
2.6055,0.674625,7.988125,0.0
2.601,0.6737500000000001,7.99075,0.0
2.5965000000000003,0.672875,7.993375,0.0
2.592,0.672,7.996,0.0
2.5881250000000002,0.67,7.999625,0.0
2.58425,0.668,8.003250000000001,0.0
2.580375,0.666,8.006875,0.0
2.5765000000000002,0.664,8.0105,0.0
2.572625,0.662,8.014125,0.0
2.56875,0.66,8.01775,0.0
2.564875,0.658,8.021375,0.0
2.561,0.656,8.025,0.0
2.559,0.656,8.031875,0.0
2.557,0.656,8.03875,0.0
2.5549999999999997,0.656,8.045625000000001,0.0
2.553,0.656,8.0525,0.0
2.551,0.656,8.059375,0.0
2.549,0.656,8.06625,0.0
2.5469999999999997,0.656,8.073125000000001,0.0
2.545,0.656,8.08,0.0
2.541375,0.656,8.086625,0.0
2.53775,0.656,8.09325,0.0
2.534125,0.656,8.099874999999999,0.0
2.5305,0.656,8.1065,0.0
2.526875,0.656,8.113125,0.0
2.52325,0.656,8.11975,0.0
2.519625,0.656,8.126375,0.0
2.516,0.656,8.133,0.0
2.51475,0.655,8.138375,0.0
2.5135,0.654,8.143749999999999,0.0
2.51225,0.653,8.149125,0.0
2.511,0.652,8.154499999999999,0.0
2.50975,0.651,8.159875,0.0
2.5084999999999997,0.65,8.16525,0.0
2.50725,0.649,8.170625,0.0
2.506,0.648,8.176,0.0
2.504,0.646,8.179875000000001,0.0
2.502,0.644,8.18375,0.0
2.5,0.642,8.187625,0.0
2.498,0.64,8.191500000000001,0.0
2.496,0.638,8.195375,0.0
2.494,0.636,8.199250000000001,0.0
2.492,0.634,8.203125,0.0
2.49,0.632,8.207,0.0
2.486625,0.634,8.215375,0.0
2.48325,0.636,8.22375,0.0
2.4798750000000003,0.638,8.232125,0.0
2.4765,0.64,8.2405,0.0
2.473125,0.642,8.248875,0.0
2.4697500000000003,0.644,8.257249999999999,0.0
2.466375,0.646,8.265625,0.0
2.463,0.648,8.274,0.0
2.460875,0.649,8.283624999999999,0.0
2.45875,0.65,8.29325,0.0
2.4566250000000003,0.651,8.302875,0.0
2.4545000000000003,0.652,8.3125,0.0
2.452375,0.653,8.322125,0.0
2.45025,0.654,8.33175,0.0
2.448125,0.655,8.341375000000001,0.0
2.446,0.656,8.351,0.0
2.4445,0.656,8.364375,0.0
2.443,0.656,8.37775,0.0
2.4415,0.656,8.391125,0.0
2.4400000000000004,0.656,8.4045,0.0
2.4385000000000003,0.656,8.417875,0.0
2.4370000000000003,0.656,8.43125,0.0
2.4355,0.656,8.444625,0.0
2.434,0.656,8.458,0.0
2.434,0.656,8.458,0.0
2.434,0.656,8.458,0.0
2.434,0.656,8.458,0.0
2.434,0.656,8.458,0.0
2.434,0.656,8.458,0.0
2.434,0.656,8.458,0.0
2.434,0.656,8.458,0.0
2.434,0.656,8.458,0.0
2.431375,0.656875,8.467625,0.0
2.42875,0.6577500000000001,8.47725,0.0
2.426125,0.658625,8.486875,0.0
2.4234999999999998,0.6595,8.496500000000001,0.0
2.420875,0.660375,8.506125,0.0
2.41825,0.66125,8.51575,0.0
2.415625,0.6621250000000001,8.525375,0.0
2.413,0.663,8.535,0.0
2.41125,0.662625,8.5395,0.0
2.4095,0.66225,8.544,0.0
2.40775,0.661875,8.5485,0.0
2.4059999999999997,0.6615,8.553,0.0
2.4042499999999998,0.6611250000000001,8.5575,0.0
2.4025,0.6607500000000001,8.562,0.0
2.40075,0.660375,8.5665,0.0
2.399,0.66,8.571,0.0
2.401,0.663375,8.58,0.0
2.403,0.6667500000000001,8.589,0.0
2.4050000000000002,0.6701250000000001,8.598,0.0
2.407,0.6735,8.607,0.0
2.409,0.676875,8.616,0.0
2.411,0.68025,8.625,0.0
2.4130000000000003,0.683625,8.634,0.0
2.415,0.687,8.643,0.0
2.415375,0.6881250000000001,8.651375000000002,0.0
2.41575,0.68925,8.65975,0.0
2.416125,0.690375,8.668125,0.0
2.4165,0.6915,8.6765,0.0
2.416875,0.692625,8.684875000000002,0.0
2.41725,0.69375,8.69325,0.0
2.417625,0.6948749999999999,8.701625,0.0
2.418,0.696,8.71,0.0
2.417625,0.6972499999999999,8.71175,0.0
2.41725,0.6984999999999999,8.7135,0.0
2.416875,0.69975,8.715250000000001,0.0
2.4165,0.701,8.717,0.0
2.416125,0.7022499999999999,8.71875,0.0
2.41575,0.7035,8.720500000000001,0.0
2.415375,0.70475,8.72225,0.0
2.415,0.706,8.724,0.0
2.415625,0.706,8.730375,0.0
2.41625,0.706,8.73675,0.0
2.416875,0.706,8.743125000000001,0.0
2.4175,0.706,8.749500000000001,0.0
2.418125,0.706,8.755875,0.0
