-2.231,1.027,10.884,1.0
-2.234,1.0358749999999999,10.843625,1.0
-2.237,1.04475,10.80325,1.0
-2.2399999999999998,1.053625,10.762875000000001,1.0
-2.243,1.0625,10.7225,1.0
-2.246,1.071375,10.682125,1.0
-2.2489999999999997,1.08025,10.64175,1.0
-2.252,1.0891250000000001,10.601375,1.0
-2.255,1.098,10.561,1.0
-2.25225,1.1078750000000002,10.5235,1.0
-2.2495,1.11775,10.486,1.0
-2.24675,1.127625,10.4485,1.0
-2.2439999999999998,1.1375000000000002,10.411,1.0
-2.24125,1.147375,10.3735,1.0
-2.2385,1.1572500000000001,10.335999999999999,1.0
-2.23575,1.167125,10.298499999999999,1.0
-2.233,1.177,10.261,1.0
-2.2273750000000003,1.1825,10.25175,1.0
-2.22175,1.1880000000000002,10.2425,1.0
-2.216125,1.1935,10.23325,1.0
-2.2105,1.199,10.224,1.0
-2.2048750000000004,1.2045000000000001,10.214749999999999,1.0
-2.19925,1.21,10.205499999999999,1.0
-2.193625,1.2155,10.19625,1.0
-2.188,1.221,10.187,1.0
-2.170375,1.2335,10.173,1.0
-2.15275,1.246,10.158999999999999,1.0
-2.1351250000000004,1.2585,10.145,1.0
-2.1175,1.271,10.131,1.0
-2.099875,1.2835,10.116999999999999,1.0
-2.08225,1.296,10.103,1.0
-2.0646250000000004,1.3085,10.088999999999999,1.0
-2.047,1.321,10.075,1.0
-2.0260000000000002,1.336875,10.065999999999999,1.0
-2.005,1.35275,10.056999999999999,1.0
-1.984,1.368625,10.048,1.0
-1.963,1.3845,10.039,1.0
-1.9420000000000002,1.400375,10.03,1.0
-1.921,1.41625,10.021,1.0
-1.9,1.4321249999999999,10.012,1.0
-1.879,1.448,10.003,1.0
-1.867375,1.4615,10.00025,1.0
-1.85575,1.475,9.9975,1.0
-1.844125,1.4885,9.99475,1.0
-1.8325,1.502,9.992,1.0
-1.820875,1.5155,9.98925,1.0
-1.80925,1.529,9.9865,1.0
-1.797625,1.5425,9.98375,1.0
-1.786,1.556,9.981,1.0
-1.7533750000000001,1.5706250000000002,9.974125,1.0
-1.72075,1.58525,9.96725,1.0
-1.6881249999999999,1.599875,9.960374999999999,1.0
-1.6555,1.6145,9.9535,1.0
-1.622875,1.6291250000000002,9.946625000000001,1.0
-1.59025,1.64375,9.93975,1.0
-1.5576249999999998,1.658375,9.932875,1.0
-1.525,1.673,9.926,1.0
-1.492875,1.690625,9.9215,1.0
-1.46075,1.70825,9.917,1.0
-1.428625,1.725875,9.9125,1.0
-1.3965,1.7435,9.908000000000001,1.0
-1.364375,1.761125,9.903500000000001,1.0
-1.33225,1.77875,9.899000000000001,1.0
-1.300125,1.796375,9.8945,1.0
-1.268,1.814,9.89,1.0
-1.2495,1.8245,9.889125,1.0
-1.231,1.835,9.88825,1.0
-1.2125000000000001,1.8455,9.887375,1.0
-1.194,1.8559999999999999,9.8865,1.0
-1.1755,1.8665,9.885625,1.0
-1.157,1.877,9.88475,1.0
-1.1385,1.8875,9.883875,1.0
-1.12,1.898,9.883,1.0
-1.08075,1.9009999999999998,9.875499999999999,1.0
-1.0415,1.904,9.867999999999999,1.0
-1.00225,1.907,9.8605,1.0
-0.9630000000000001,1.91,9.853,1.0
-0.9237500000000001,1.9129999999999998,9.8455,1.0
-0.8845000000000001,1.916,9.838000000000001,1.0
-0.8452500000000001,1.919,9.8305,1.0
-0.806,1.922,9.823,1.0
-0.7671250000000001,1.927125,9.818875,1.0
-0.7282500000000001,1.93225,9.81475,1.0
-0.6893750000000001,1.937375,9.810625,1.0
-0.6505000000000001,1.9425,9.8065,1.0
-0.6116250000000001,1.947625,9.802375,1.0
-0.57275,1.95275,9.79825,1.0
-0.533875,1.957875,9.794125,1.0
-0.495,1.963,9.79,1.0
-0.46299999999999997,1.9615,9.782124999999999,1.0
-0.431,1.96,9.774249999999999,1.0
-0.399,1.9585000000000001,9.766375,1.0
-0.367,1.957,9.7585,1.0
-0.33499999999999996,1.9555,9.750625,1.0
-0.303,1.9540000000000002,9.742750000000001,1.0
-0.271,1.9525000000000001,9.734875,1.0
-0.239,1.951,9.727,1.0
-0.193375,1.9383750000000002,9.71625,1.0
-0.14775,1.92575,9.7055,1.0
-0.102125,1.913125,9.69475,1.0
-0.056499999999999995,1.9005,9.684000000000001,1.0
-0.010874999999999996,1.8878750000000002,9.67325,1.0
0.03475,1.87525,9.6625,1.0
0.08037499999999997,1.862625,9.65175,1.0
0.126,1.85,9.641,1.0
0.126,1.85,9.641,1.0
0.126,1.85,9.641,1.0
0.126,1.85,9.641,1.0
0.126,1.85,9.641,1.0
0.126,1.85,9.641,1.0
0.126,1.85,9.641,1.0
0.126,1.85,9.641,1.0
0.126,1.85,9.641,1.0
0.15175,1.83925,9.638625,1.0
0.1775,1.8285,9.63625,1.0
0.20325000000000001,1.81775,9.633875,1.0
0.229,1.807,9.631499999999999,1.0
0.25475000000000003,1.7962500000000001,9.629125,1.0
0.2805,1.7855,9.62675,1.0
0.30625,1.77475,9.624375,1.0
0.332,1.764,9.622,1.0
0.34275,1.758875,9.62025,1.0
0.35350000000000004,1.7537500000000001,9.618500000000001,1.0
0.36425,1.748625,9.61675,1.0
0.375,1.7435,9.615,1.0
0.38575,1.738375,9.61325,1.0
0.39649999999999996,1.73325,9.6115,1.0
0.40725,1.7281250000000001,9.60975,1.0
0.418,1.723,9.608,1.0
0.4405,1.7075,9.601625,1.0
0.46299999999999997,1.6920000000000002,9.59525,1.0
0.4855,1.6765,9.588875,1.0
0.508,1.661,9.5825,1.0
0.5305,1.6455,9.576125000000001,1.0
0.5529999999999999,1.63,9.56975,1.0
0.5755,1.6145,9.563375,1.0
0.598,1.599,9.557,1.0
0.613625,1.58225,9.544500000000001,1.0
0.62925,1.5655000000000001,9.532,1.0
0.644875,1.54875,9.5195,1.0
0.6605,1.532,9.507000000000001,1.0
0.676125,1.51525,9.4945,1.0
0.69175,1.4985,9.482000000000001,1.0
0.707375,1.4817500000000001,9.4695,1.0
0.723,1.465,9.457,1.0
0.7295,1.45575,9.451,1.0
0.736,1.4465000000000001,9.445,1.0
0.7424999999999999,1.4372500000000001,9.439,1.0
0.749,1.428,9.433,1.0
0.7555000000000001,1.41875,9.427000000000001,1.0
0.762,1.4095,9.421000000000001,1.0
0.7685,1.40025,9.415000000000001,1.0
0.775,1.391,9.409,1.0
0.783375,1.379625,9.39375,1.0
0.79175,1.36825,9.3785,1.0
0.800125,1.356875,9.36325,1.0
0.8085,1.3455,9.348,1.0
0.816875,1.334125,9.33275,1.0
0.82525,1.32275,9.3175,1.0
0.833625,1.311375,9.30225,1.0
0.842,1.3,9.287,1.0
0.848625,1.291,9.266875,1.0
0.85525,1.282,9.24675,1.0
0.861875,1.2730000000000001,9.226625,1.0
0.8685,1.264,9.2065,1.0
0.875125,1.255,9.186375,1.0
0.88175,1.246,9.16625,1.0
0.888375,1.237,9.146125,1.0
0.895,1.228,9.126,1.0
0.89475,1.224125,9.115874999999999,1.0
0.8945000000000001,1.22025,9.10575,1.0
0.89425,1.216375,9.095625,1.0
0.894,1.2125,9.0855,1.0
0.89375,1.208625,9.075375,1.0
0.8935,1.20475,9.065249999999999,1.0
0.89325,1.2008750000000001,9.055125,1.0
0.893,1.197,9.045,1.0
0.893,1.1835,9.024000000000001,1.0
0.893,1.17,9.003,1.0
0.893,1.1565,8.982,1.0
0.893,1.143,8.961,1.0
0.893,1.1295,8.940000000000001,1.0
0.893,1.116,8.919,1.0
0.893,1.1025,8.898,1.0
0.893,1.089,8.877,1.0
0.89175,1.08425,8.853125,1.0
0.8905000000000001,1.0795,8.82925,1.0
0.88925,1.0747499999999999,8.805375,1.0
0.888,1.0699999999999998,8.781500000000001,1.0
0.88675,1.06525,8.757625,1.0
0.8855,1.0605,8.73375,1.0
0.88425,1.05575,8.709875,1.0
0.883,1.051,8.686,1.0
0.88,1.04375,8.676124999999999,1.0
0.877,1.0365,8.66625,1.0
0.874,1.02925,8.656375,1.0
0.871,1.022,8.6465,1.0
0.868,1.01475,8.636624999999999,1.0
0.865,1.0075,8.62675,1.0
0.862,1.00025,8.616875,1.0
0.859,0.993,8.607,1.0
0.856625,0.984375,8.5825,1.0
0.85425,0.97575,8.558,1.0
0.8518749999999999,0.967125,8.5335,1.0
0.8494999999999999,0.9585,8.509,1.0
0.847125,0.949875,8.484499999999999,1.0
0.84475,0.94125,8.459999999999999,1.0
0.842375,0.932625,8.4355,1.0
0.84,0.924,8.411,1.0
0.8322499999999999,0.912875,8.397499999999999,1.0
0.8245,0.90175,8.384,1.0
0.81675,0.890625,8.3705,1.0
0.8089999999999999,0.8795,8.357,1.0
0.80125,0.868375,8.3435,1.0
0.7935,0.85725,8.33,1.0
0.7857500000000001,0.846125,8.316500000000001,1.0
0.778,0.835,8.303,1.0
0.7731250000000001,0.828375,8.296375000000001,1.0
0.76825,0.82175,8.289750000000002,1.0
0.763375,0.815125,8.283125,1.0
0.7585,0.8085,8.2765,1.0
0.753625,0.801875,8.269875,1.0
0.74875,0.79525,8.26325,1.0
0.743875,0.788625,8.256625,1.0
0.739,0.782,8.25,1.0
0.730375,0.773625,8.237125,1.0
0.72175,0.76525,8.22425,1.0
0.713125,0.756875,8.211375,1.0
0.7045,0.7484999999999999,8.1985,1.0
0.695875,0.740125,8.185625,1.0
0.68725,0.73175,8.17275,1.0
0.678625,0.723375,8.159875,1.0
0.67,0.715,8.147,1.0
0.6595,0.704,8.138625000000001,1.0
0.649,0.693,8.13025,1.0
0.6385000000000001,0.6819999999999999,8.121875,1.0
0.628,0.671,8.1135,1.0
0.6174999999999999,0.66,8.105125000000001,1.0
0.607,0.649,8.09675,1.0
0.5965,0.638,8.088375,1.0
0.586,0.627,8.08,1.0
0.572,0.61975,8.0725,1.0
0.5579999999999999,0.6125,8.065,1.0
0.5439999999999999,0.60525,8.0575,1.0
0.53,0.598,8.05,1.0
0.516,0.59075,8.0425,1.0
0.502,0.5834999999999999,8.035,1.0
0.488,0.5762499999999999,8.0275,1.0
0.474,0.569,8.02,1.0
0.46612499999999996,0.565125,8.009625,1.0
0.45825,0.56125,7.99925,1.0
0.45037499999999997,0.557375,7.988875,1.0
0.4425,0.5535,7.9785,1.0
0.434625,0.549625,7.968125,1.0
0.42674999999999996,0.54575,7.95775,1.0
0.418875,0.541875,7.947375,1.0
0.411,0.538,7.937,1.0
0.4065,0.532625,7.9325,1.0
0.40199999999999997,0.52725,7.928,1.0
0.39749999999999996,0.521875,7.9235,1.0
0.393,0.5165,7.9190000000000005,1.0
0.3885,0.511125,7.9145,1.0
0.384,0.50575,7.91,1.0
0.3795,0.500375,7.9055,1.0
0.375,0.495,7.901,1.0
0.374125,0.492,7.895875,1.0
0.37324999999999997,0.489,7.89075,1.0
0.372375,0.486,7.885625,1.0
0.3715,0.483,7.8805,1.0
0.370625,0.48,7.875375,1.0
0.36975,0.477,7.87025,1.0
0.368875,0.474,7.865125,1.0
0.368,0.471,7.86,1.0
0.368875,0.468875,7.857,1.0
0.36975,0.46675,7.854,1.0
0.370625,0.464625,7.851,1.0
0.3715,0.4625,7.848000000000001,1.0
0.372375,0.460375,7.845000000000001,1.0
0.37324999999999997,0.45825,7.8420000000000005,1.0
0.374125,0.456125,7.839,1.0
0.375,0.454,7.836,1.0
0.3715,0.45675,7.8321250000000004,1.0
0.368,0.4595,7.828250000000001,1.0
0.3645,0.46225,7.824375,1.0
0.361,0.46499999999999997,7.8205,1.0
0.3575,0.46775,7.816625,1.0
0.354,0.4705,7.812749999999999,1.0
0.3505,0.47325,7.808875,1.0
0.347,0.476,7.805,1.0
0.34249999999999997,0.482875,7.80825,1.0
0.33799999999999997,0.48975,7.8115,1.0
0.33349999999999996,0.496625,7.81475,1.0
0.32899999999999996,0.5035000000000001,7.818,1.0
0.3245,0.510375,7.82125,1.0
0.32,0.51725,7.8245000000000005,1.0
0.3155,0.5241250000000001,7.82775,1.0
0.311,0.531,7.831,1.0
0.3095,0.537,7.8325000000000005,1.0
0.308,0.543,7.8340000000000005,1.0
0.3065,0.549,7.835500000000001,1.0
0.305,0.5549999999999999,7.837,1.0
0.3035,0.5609999999999999,7.8385,1.0
0.302,0.567,7.84,1.0
0.3005,0.573,7.8415,1.0
0.299,0.579,7.843,1.0
0.293,0.59575,7.84925,1.0
0.287,0.6124999999999999,7.8555,1.0
0.28099999999999997,0.62925,7.86175,1.0
0.275,0.6459999999999999,7.868,1.0
0.269,0.66275,7.87425,1.0
0.263,0.6795,7.8805,1.0
0.257,0.6962499999999999,7.88675,1.0
0.251,0.713,7.893,1.0
0.242,0.72975,7.90325,1.0
0.23299999999999998,0.7464999999999999,7.9135,1.0
0.224,0.76325,7.92375,1.0
0.215,0.78,7.933999999999999,1.0
0.206,0.79675,7.944249999999999,1.0
0.197,0.8135,7.9544999999999995,1.0
0.188,0.8302499999999999,7.9647499999999996,1.0
0.179,0.847,7.975,1.0
0.174875,0.856625,7.9788749999999995,1.0
0.17074999999999999,0.86625,7.982749999999999,1.0
0.166625,0.875875,7.986625,1.0
0.16249999999999998,0.8855,7.9905,1.0
0.158375,0.8951250000000001,7.994375,1.0
0.15425,0.90475,7.9982500000000005,1.0
0.15012499999999998,0.914375,8.002125,1.0
0.146,0.924,8.006,1.0
0.139375,0.938875,8.01825,1.0
0.13274999999999998,0.95375,8.0305,1.0
0.126125,0.968625,8.04275,1.0
0.1195,0.9835,8.055,1.0
0.112875,0.998375,8.06725,1.0
0.10625,1.01325,8.0795,1.0
0.09962499999999999,1.028125,8.09175,1.0
0.093,1.043,8.104,1.0
0.08975,1.058625,8.124625,1.0
0.0865,1.07425,8.145249999999999,1.0
0.08325,1.089875,8.165875,1.0
0.08,1.1055,8.186499999999999,1.0
0.07675,1.121125,8.207125,1.0
0.07350000000000001,1.13675,8.22775,1.0
0.07025,1.152375,8.248375,1.0
0.067,1.168,8.269,1.0
0.067,1.171875,8.275875,1.0
0.067,1.1757499999999999,8.28275,1.0
0.067,1.179625,8.289625000000001,1.0
0.067,1.1835,8.2965,1.0
0.067,1.187375,8.303374999999999,1.0
0.067,1.1912500000000001,8.31025,1.0
0.067,1.195125,8.317125,1.0
0.067,1.199,8.324,1.0
0.067,1.20025,8.333375,1.0
0.067,1.2015,8.342749999999999,1.0
0.067,1.20275,8.352125,1.0
0.067,1.2040000000000002,8.3615,1.0
0.067,1.2052500000000002,8.370875,1.0
0.067,1.2065000000000001,8.38025,1.0
0.067,1.20775,8.389624999999999,1.0
0.067,1.209,8.399,1.0
0.067,1.21075,8.416875,1.0
0.067,1.2125000000000001,8.43475,1.0
0.067,1.21425,8.452625,1.0
0.067,1.2160000000000002,8.4705,1.0
0.067,1.21775,8.488375,1.0
0.067,1.2195,8.50625,1.0
0.067,1.2212500000000002,8.524125,1.0
0.067,1.223,8.542,1.0
0.066625,1.2232500000000002,8.548874999999999,1.0
0.06625,1.2235,8.55575,1.0
0.065875,1.2237500000000001,8.562625,1.0
0.0655,1.2240000000000002,8.5695,1.0
0.065125,1.22425,8.576374999999999,1.0
0.06475,1.2245000000000001,8.58325,1.0
0.064375,1.22475,8.590125,1.0
0.064,1.225,8.597,1.0
0.06375,1.2215,8.612874999999999,1.0
0.0635,1.218,8.62875,1.0
0.06325,1.2145000000000001,8.644625,1.0
0.063,1.211,8.660499999999999,1.0
0.06275,1.2075,8.676375,1.0
0.0625,1.2040000000000002,8.69225,1.0
0.06225,1.2005000000000001,8.708125,1.0
0.062,1.197,8.724,1.0
0.062875,1.1972500000000001,8.741375,1.0
0.06375,1.1975,8.75875,1.0
0.064625,1.19775,8.776125,1.0
0.0655,1.198,8.7935,1.0
0.066375,1.19825,8.810875,1.0
0.06725,1.1985000000000001,8.82825,1.0
0.068125,1.19875,8.845625,1.0
0.069,1.199,8.863,1.0
0.07137500000000001,1.19775,8.868125,1.0
0.07375000000000001,1.1965000000000001,8.873249999999999,1.0
0.076125,1.1952500000000001,8.878375,1.0
0.0785,1.194,8.8835,1.0
0.080875,1.19275,8.888625,1.0
0.08324999999999999,1.1915,8.89375,1.0
