-1.51725,-3.6397500000000003,9.604,0.0
-1.507375,-3.631625,9.5855,0.0
-1.4975,-3.6235,9.567,0.0
-1.487625,-3.6153750000000002,9.5485,0.0
-1.47775,-3.60725,9.530000000000001,0.0
-1.467875,-3.5991250000000004,9.5115,0.0
-1.458,-3.591,9.493,0.0
-1.458,-3.591,9.493,0.0
-1.458,-3.591,9.493,0.0
-1.458,-3.591,9.493,0.0
-1.458,-3.591,9.493,0.0
-1.458,-3.591,9.493,0.0
-1.458,-3.591,9.493,0.0
-1.458,-3.591,9.493,0.0
-1.458,-3.591,9.493,0.0
-1.4417499999999999,-3.591875,9.501375,0.0
-1.4255,-3.59275,9.50975,0.0
-1.4092500000000001,-3.5936250000000003,9.518125000000001,0.0
-1.393,-3.5945,9.5265,0.0
-1.37675,-3.5953749999999998,9.534875,0.0
-1.3605,-3.59625,9.54325,0.0
-1.3442500000000002,-3.597125,9.551625000000001,0.0
-1.328,-3.598,9.56,0.0
-1.322,-3.59925,9.566625,0.0
-1.316,-3.6005,9.57325,0.0
-1.31,-3.60175,9.579875,0.0
-1.304,-3.6029999999999998,9.586500000000001,0.0
-1.298,-3.60425,9.593125,0.0
-1.292,-3.6055,9.59975,0.0
-1.286,-3.60675,9.606375,0.0
-1.28,-3.608,9.613,0.0
-1.26475,-3.605,9.593499999999999,0.0
-1.2495,-3.6020000000000003,9.574,0.0
-1.23425,-3.599,9.5545,0.0
-1.2189999999999999,-3.596,9.535,0.0
-1.2037499999999999,-3.593,9.5155,0.0
-1.1885,-3.59,9.496,0.0
-1.17325,-3.587,9.476500000000001,0.0
-1.158,-3.584,9.457,0.0
-1.141,-3.583125,9.49225,0.0
-1.1239999999999999,-3.58225,9.5275,0.0
-1.107,-3.581375,9.562750000000001,0.0
-1.0899999999999999,-3.5805,9.598,0.0
-1.073,-3.579625,9.63325,0.0
-1.056,-3.57875,9.668500000000002,0.0
-1.039,-3.577875,9.703750000000001,0.0
-1.022,-3.577,9.739,0.0
-1.010875,-3.57875,9.757625,0.0
-0.99975,-3.5805,9.776250000000001,0.0
-0.9886250000000001,-3.58225,9.794875000000001,0.0
-0.9775,-3.584,9.813500000000001,0.0
-0.966375,-3.58575,9.832125,0.0
-0.95525,-3.5875000000000004,9.85075,0.0
-0.9441250000000001,-3.5892500000000003,9.869375,0.0
-0.933,-3.591,9.888,0.0
-0.916,-3.591,9.934125,0.0
-0.899,-3.591,9.98025,0.0
-0.882,-3.591,10.026375,0.0
-0.865,-3.591,10.0725,0.0
-0.8480000000000001,-3.591,10.118625,0.0
-0.8310000000000001,-3.591,10.16475,0.0
-0.8140000000000001,-3.591,10.210875,0.0
-0.797,-3.591,10.257,0.0
-0.7841250000000001,-3.5886250000000004,10.32225,0.0
-0.77125,-3.58625,10.3875,0.0
-0.758375,-3.583875,10.45275,0.0
-0.7455,-3.5815,10.518,0.0
-0.732625,-3.5791250000000003,10.58325,0.0
-0.71975,-3.57675,10.6485,0.0
-0.7068749999999999,-3.574375,10.71375,0.0
-0.694,-3.572,10.779,0.0
-0.690375,-3.57075,10.801625,0.0
-0.68675,-3.5695,10.82425,0.0
-0.683125,-3.56825,10.846875,0.0
-0.6795,-3.567,10.8695,0.0
-0.675875,-3.56575,10.892125,0.0
-0.67225,-3.5645,10.914750000000002,0.0
-0.668625,-3.56325,10.937375000000001,0.0
-0.665,-3.562,10.96,0.0
-0.6635,-3.556875,11.019875,0.0
-0.662,-3.5517499999999997,11.07975,0.0
-0.6605000000000001,-3.5466249999999997,11.139625,0.0
-0.659,-3.5415,11.1995,0.0
-0.6575,-3.536375,11.259375,0.0
-0.656,-3.53125,11.31925,0.0
-0.6545000000000001,-3.526125,11.379125,0.0
-0.653,-3.521,11.439,0.0
-0.656,-3.51,11.476125,0.0
-0.659,-3.4989999999999997,11.51325,0.0
-0.662,-3.488,11.550375,0.0
-0.665,-3.477,11.5875,0.0
-0.668,-3.4659999999999997,11.624625,0.0
-0.671,-3.455,11.661750000000001,0.0
-0.674,-3.444,11.698875000000001,0.0
-0.677,-3.433,11.736,0.0
-0.683,-3.41925,11.7615,0.0
-0.6890000000000001,-3.4055,11.787,0.0
-0.6950000000000001,-3.39175,11.8125,0.0
-0.7010000000000001,-3.378,11.838000000000001,0.0
-0.707,-3.3642499999999997,11.8635,0.0
-0.713,-3.3505,11.889,0.0
-0.719,-3.33675,11.9145,0.0
-0.725,-3.323,11.94,0.0
-0.727375,-3.317625,11.9705,0.0
-0.72975,-3.3122499999999997,12.001,0.0
-0.732125,-3.306875,12.0315,0.0
-0.7344999999999999,-3.3015,12.062,0.0
-0.736875,-3.296125,12.0925,0.0
-0.73925,-3.29075,12.123,0.0
-0.741625,-3.2853749999999997,12.1535,0.0
-0.744,-3.28,12.184,0.0
-0.755375,-3.2686249999999997,12.205874999999999,0.0
-0.76675,-3.25725,12.22775,0.0
-0.778125,-3.245875,12.249625,0.0
-0.7895,-3.2344999999999997,12.2715,0.0
-0.800875,-3.223125,12.293375,0.0
-0.8122499999999999,-3.21175,12.315249999999999,0.0
-0.8236249999999999,-3.200375,12.337125,0.0
-0.835,-3.189,12.359,0.0
-0.841625,-3.1742500000000002,12.36975,0.0
-0.84825,-3.1595,12.3805,0.0
-0.8548749999999999,-3.14475,12.39125,0.0
-0.8614999999999999,-3.13,12.402000000000001,0.0
-0.868125,-3.11525,12.41275,0.0
-0.87475,-3.1005000000000003,12.4235,0.0
-0.881375,-3.08575,12.43425,0.0
-0.888,-3.071,12.445,0.0
-0.89275,-3.0645000000000002,12.44325,0.0
-0.8975,-3.0580000000000003,12.4415,0.0
-0.90225,-3.0515000000000003,12.43975,0.0
-0.907,-3.045,12.437999999999999,0.0
-0.9117500000000001,-3.0385,12.43625,0.0
-0.9165000000000001,-3.032,12.4345,0.0
-0.92125,-3.0255,12.432749999999999,0.0
-0.926,-3.019,12.431,0.0
-0.93225,-3.01025,12.432125,0.0
-0.9385,-3.0015,12.43325,0.0
-0.94475,-2.99275,12.434375,0.0
-0.9510000000000001,-2.984,12.4355,0.0
-0.95725,-2.97525,12.436625,0.0
-0.9635,-2.9665,12.43775,0.0
-0.96975,-2.95775,12.438875,0.0
-0.976,-2.949,12.44,0.0
-0.9828749999999999,-2.945125,12.423,0.0
-0.9897499999999999,-2.94125,12.405999999999999,0.0
-0.996625,-2.937375,12.389,0.0
-1.0034999999999998,-2.9335,12.372,0.0
-1.010375,-2.929625,12.355,0.0
-1.01725,-2.92575,12.338000000000001,0.0
-1.024125,-2.921875,12.321,0.0
-1.031,-2.918,12.304,0.0
-1.0325,-2.915375,12.294125000000001,0.0
-1.0339999999999998,-2.91275,12.28425,0.0
-1.0354999999999999,-2.910125,12.274375,0.0
-1.037,-2.9074999999999998,12.2645,0.0
-1.0385,-2.904875,12.254625,0.0
-1.04,-2.90225,12.24475,0.0
-1.0414999999999999,-2.899625,12.234874999999999,0.0
-1.043,-2.897,12.225,0.0
-1.0445,-2.896,12.20425,0.0
-1.0459999999999998,-2.8949999999999996,12.183499999999999,0.0
-1.0474999999999999,-2.8939999999999997,12.162749999999999,0.0
-1.049,-2.893,12.142,0.0
-1.0505,-2.892,12.12125,0.0
-1.052,-2.891,12.1005,0.0
-1.0534999999999999,-2.8899999999999997,12.079749999999999,0.0
-1.055,-2.889,12.059,0.0
-1.05325,-2.8911249999999997,12.0285,0.0
-1.0514999999999999,-2.89325,11.998,0.0
-1.04975,-2.895375,11.9675,0.0
-1.048,-2.8975,11.937,0.0
-1.04625,-2.899625,11.9065,0.0
-1.0445,-2.90175,11.876,0.0
-1.0427499999999998,-2.903875,11.8455,0.0
-1.041,-2.906,11.815,0.0
-1.040375,-2.906375,11.800125,0.0
-1.03975,-2.90675,11.78525,0.0
-1.0391249999999999,-2.907125,11.770375,0.0
-1.0385,-2.9074999999999998,11.7555,0.0
-1.037875,-2.9078749999999998,11.740625,0.0
-1.03725,-2.90825,11.72575,0.0
-1.036625,-2.908625,11.710875,0.0
-1.036,-2.909,11.696,0.0
-1.0315,-2.913125,11.65375,0.0
-1.0270000000000001,-2.91725,11.6115,0.0
-1.0225,-2.921375,11.56925,0.0
-1.018,-2.9255,11.527000000000001,0.0
-1.0135,-2.929625,11.48475,0.0
-1.009,-2.93375,11.4425,0.0
-1.0045,-2.937875,11.40025,0.0
-1.0,-2.942,11.358,0.0
-0.990125,-2.94525,11.323,0.0
-0.9802500000000001,-2.9485,11.288,0.0
-0.970375,-2.95175,11.253,0.0
-0.9605,-2.955,11.218,0.0
-0.950625,-2.95825,11.183,0.0
-0.94075,-2.9615,11.148,0.0
-0.930875,-2.96475,11.113,0.0
-0.921,-2.968,11.078,0.0
-0.915625,-2.969,11.057625,0.0
-0.91025,-2.9699999999999998,11.03725,0.0
-0.904875,-2.971,11.016874999999999,0.0
-0.8995,-2.972,10.9965,0.0
-0.8941250000000001,-2.973,10.976125,0.0
-0.88875,-2.974,10.955749999999998,0.0
-0.883375,-2.975,10.935374999999999,0.0
-0.878,-2.976,10.915,0.0
-0.8685,-2.9765,10.873125,0.0
-0.859,-2.977,10.831249999999999,0.0
-0.8495,-2.9775,10.789375,0.0
-0.8400000000000001,-2.9779999999999998,10.747499999999999,0.0
-0.8305,-2.9785,10.705625,0.0
-0.8210000000000001,-2.979,10.66375,0.0
-0.8115,-2.9795,10.621875,0.0
-0.802,-2.98,10.58,0.0
-0.79,-2.97975,10.5375,0.0
-0.778,-2.9795,10.495000000000001,0.0
-0.766,-2.97925,10.4525,0.0
-0.754,-2.979,10.41,0.0
-0.742,-2.9787500000000002,10.3675,0.0
-0.73,-2.9785000000000004,10.325,0.0
-0.718,-2.97825,10.2825,0.0
-0.706,-2.978,10.24,0.0
-0.7015,-2.97525,10.21725,0.0
-0.697,-2.9725,10.1945,0.0
-0.6925,-2.9697500000000003,10.17175,0.0
-0.688,-2.967,10.149000000000001,0.0
-0.6835,-2.96425,10.12625,0.0
-0.679,-2.9615,10.1035,0.0
-0.6745,-2.95875,10.08075,0.0
-0.67,-2.956,10.058,0.0
-0.661875,-2.95125,10.028,0.0
-0.65375,-2.9465,9.998,0.0
-0.645625,-2.94175,9.968,0.0
-0.6375,-2.9370000000000003,9.937999999999999,0.0
-0.629375,-2.9322500000000002,9.908,0.0
-0.62125,-2.9275,9.878,0.0
-0.613125,-2.92275,9.847999999999999,0.0
-0.605,-2.918,9.818,0.0
-0.587625,-2.9085,9.7555,0.0
-0.57025,-2.899,9.693,0.0
-0.552875,-2.8895,9.6305,0.0
-0.5355,-2.88,9.568,0.0
-0.518125,-2.8705000000000003,9.5055,0.0
-0.50075,-2.861,9.443,0.0
-0.483375,-2.8515,9.3805,0.0
-0.466,-2.842,9.318,0.0
-0.46125000000000005,-2.838625,9.2995,0.0
-0.4565,-2.8352500000000003,9.280999999999999,0.0
-0.45175,-2.831875,9.2625,0.0
-0.447,-2.8285,9.244,0.0
-0.44225000000000003,-2.825125,9.2255,0.0
-0.4375,-2.8217499999999998,9.207,0.0
-0.43274999999999997,-2.818375,9.1885,0.0
-0.428,-2.815,9.17,0.0
-0.4205,-2.813875,9.151125,0.0
-0.413,-2.81275,9.132249999999999,0.0
-0.40549999999999997,-2.811625,9.113375,0.0
-0.398,-2.8105,9.0945,0.0
-0.3905,-2.809375,9.075625,0.0
-0.383,-2.80825,9.056750000000001,0.0
-0.3755,-2.807125,9.037875,0.0
-0.368,-2.806,9.019,0.0
-0.36175,-2.798125,8.98,0.0
-0.3555,-2.79025,8.941,0.0
-0.34925,-2.782375,8.902000000000001,0.0
-0.34299999999999997,-2.7744999999999997,8.863,0.0
-0.33675,-2.766625,8.824,0.0
-0.3305,-2.75875,8.785,0.0
-0.32425,-2.7508749999999997,8.746,0.0
-0.318,-2.743,8.707,0.0
-0.31375,-2.7399999999999998,8.692125,0.0
-0.3095,-2.737,8.67725,0.0
-0.30525,-2.734,8.662375,0.0
-0.301,-2.731,8.6475,0.0
-0.29674999999999996,-2.7279999999999998,8.632624999999999,0.0
-0.2925,-2.7249999999999996,8.61775,0.0
-0.28825,-2.722,8.602875,0.0
-0.284,-2.719,8.588,0.0
-0.278375,-2.713375,8.554749999999999,0.0
-0.27275,-2.70775,8.5215,0.0
-0.267125,-2.7021249999999997,8.488249999999999,0.0
-0.26149999999999995,-2.6965,8.454999999999998,0.0
-0.25587499999999996,-2.690875,8.42175,0.0
-0.25025,-2.68525,8.388499999999999,0.0
-0.24462499999999998,-2.6796249999999997,8.35525,0.0
-0.239,-2.674,8.322,0.0
-0.23424999999999999,-2.667125,8.299,0.0
-0.22949999999999998,-2.66025,8.276,0.0
-0.22475,-2.653375,8.253,0.0
-0.22,-2.6465,8.23,0.0
-0.21525,-2.639625,8.206999999999999,0.0
-0.21050000000000002,-2.63275,8.184,0.0
-0.20575000000000002,-2.625875,8.161,0.0
-0.201,-2.619,8.138,0.0
-0.198,-2.619,8.12425,0.0
-0.195,-2.619,8.1105,0.0
-0.192,-2.619,8.09675,0.0
-0.189,-2.619,8.083,0.0
-0.186,-2.619,8.06925,0.0
-0.183,-2.619,8.0555,0.0
-0.18,-2.619,8.04175,0.0
-0.177,-2.619,8.028,0.0
-0.172125,-2.6130000000000004,8.00425,0.0
-0.16725,-2.607,7.9805,0.0
-0.162375,-2.601,7.95675,0.0
-0.1575,-2.595,7.933,0.0
-0.152625,-2.5890000000000004,7.90925,0.0
-0.14775,-2.583,7.8855,0.0
-0.142875,-2.577,7.86175,0.0
-0.138,-2.571,7.838,0.0
-0.133,-2.5692500000000003,7.815,0.0
-0.128,-2.5675,7.792,0.0
-0.12300000000000001,-2.56575,7.769,0.0
-0.11800000000000001,-2.564,7.746,0.0
-0.113,-2.56225,7.723,0.0
-0.10800000000000001,-2.5605,7.7,0.0
-0.10300000000000001,-2.55875,7.677,0.0
-0.098,-2.557,7.654,0.0
-0.096125,-2.554,7.64025,0.0
-0.09425,-2.551,7.6265,0.0
-0.092375,-2.548,7.61275,0.0
-0.0905,-2.545,7.599,0.0
-0.08862500000000001,-2.542,7.585249999999999,0.0
-0.08675000000000001,-2.5389999999999997,7.5714999999999995,0.0
-0.084875,-2.536,7.5577499999999995,0.0
-0.083,-2.533,7.544,0.0
-0.08,-2.5315,7.521249999999999,0.0
-0.077,-2.53,7.4985,0.0
-0.074,-2.5284999999999997,7.47575,0.0
-0.07100000000000001,-2.527,7.452999999999999,0.0
-0.068,-2.5255,7.43025,0.0
-0.065,-2.524,7.4075,0.0
-0.062,-2.5225,7.38475,0.0
-0.059,-2.521,7.362,0.0
-0.055499999999999994,-2.51975,7.3345,0.0
-0.052,-2.5185,7.307,0.0
-0.0485,-2.5172499999999998,7.2795000000000005,0.0
-0.045,-2.516,7.252000000000001,0.0
-0.041499999999999995,-2.5147500000000003,7.2245,0.0
-0.038,-2.5135,7.197,0.0
-0.0345,-2.51225,7.1695,0.0
-0.031,-2.511,7.142,0.0
-0.03275,-2.510125,7.120125,0.0
-0.0345,-2.50925,7.09825,0.0
-0.03625,-2.508375,7.0763750000000005,0.0
-0.038,-2.5075000000000003,7.0545,0.0
-0.03975,-2.506625,7.0326249999999995,0.0
-0.041499999999999995,-2.50575,7.01075,0.0
-0.04325,-2.504875,6.988875,0.0
-0.045,-2.504,6.967,0.0
-0.045625,-2.50375,6.955,0.0
-0.04625,-2.5035,6.943,0.0
-0.046875,-2.50325,6.931,0.0
-0.0475,-2.503,6.9190000000000005,0.0
-0.048125,-2.50275,6.907,0.0
-0.04875,-2.5025,6.8950000000000005,0.0
-0.049375,-2.5022499999999996,6.883,0.0
-0.05,-2.502,6.871,0.0
-0.051750000000000004,-2.5016249999999998,6.854875000000001,0.0
-0.053500000000000006,-2.5012499999999998,6.83875,0.0
-0.05525,-2.5008749999999997,6.822625,0.0
-0.057,-2.5004999999999997,6.8065,0.0
-0.058750000000000004,-2.500125,6.790375,0.0
-0.0605,-2.49975,6.77425,0.0
-0.06225,-2.499375,6.758125,0.0
-0.064,-2.499,6.742,0.0
-0.067,-2.496875,6.733875,0.0
-0.07,-2.4947500000000002,6.72575,0.0
-0.073,-2.4926250000000003,6.717625,0.0
-0.076,-2.4905,6.7095,0.0
-0.079,-2.488375,6.701375,0.0
-0.08199999999999999,-2.48625,6.69325,0.0
-0.08499999999999999,-2.484125,6.685124999999999,0.0
-0.088,-2.482,6.677,0.0
-0.090125,-2.4815,6.669499999999999,0.0
-0.09225,-2.4810000000000003,6.662,0.0
-0.094375,-2.4805,6.6545,0.0
-0.0965,-2.4800000000000004,6.647,0.0
-0.09862499999999999,-2.4795000000000003,6.6395,0.0
-0.10074999999999999,-2.479,6.632,0.0
-0.102875,-2.4785000000000004,6.6245,0.0
-0.105,-2.478,6.617,0.0
-0.108875,-2.478,6.61375,0.0
-0.11275,-2.478,6.6105,0.0
-0.116625,-2.478,6.6072500000000005,0.0
-0.1205,-2.478,6.604,0.0
-0.12437500000000001,-2.478,6.60075,0.0
-0.12825,-2.478,6.5975,0.0
-0.132125,-2.478,6.594250000000001,0.0
-0.136,-2.478,6.591,0.0
-0.14375000000000002,-2.4788750000000004,6.588625,0.0
-0.15150000000000002,-2.47975,6.58625,0.0
-0.15925,-2.480625,6.583875,0.0
-0.167,-2.4815,6.5815,0.0
-0.17475000000000002,-2.482375,6.579125,0.0
-0.1825,-2.48325,6.5767500000000005,0.0
-0.19025,-2.4841249999999997,6.574375,0.0
-0.198,-2.485,6.572,0.0
-0.199875,-2.4856249999999998,6.5735,0.0
-0.20175,-2.48625,6.575,0.0
-0.203625,-2.486875,6.5765,0.0
-0.20550000000000002,-2.4875,6.577999999999999,0.0
-0.207375,-2.488125,6.5794999999999995,0.0
-0.20925,-2.48875,6.5809999999999995,0.0
-0.211125,-2.4893750000000003,6.5825,0.0
-0.213,-2.49,6.584,0.0
-0.222875,-2.4872500000000004,6.5905,0.0
-0.23274999999999998,-2.4845,6.5969999999999995,0.0
-0.24262499999999998,-2.48175,6.6034999999999995,0.0
-0.2525,-2.479,6.609999999999999,0.0
-0.26237499999999997,-2.4762500000000003,6.6165,0.0
-0.27225,-2.4735,6.623,0.0
-0.28212499999999996,-2.47075,6.6295,0.0
-0.292,-2.468,6.636,0.0
-0.298875,-2.46825,6.6453750000000005,0.0
-0.30574999999999997,-2.4685,6.65475,0.0
-0.312625,-2.46875,6.664125,0.0
-0.3195,-2.4690000000000003,6.673500000000001,0.0
-0.32637499999999997,-2.46925,6.682875,0.0
-0.33325,-2.4695,6.6922500000000005,0.0
-0.34012499999999996,-2.4697500000000003,6.701625,0.0
-0.347,-2.47,6.711,0.0
-0.35175,-2.469125,6.718125000000001,0.0
-0.3565,-2.4682500000000003,6.72525,0.0
-0.36124999999999996,-2.467375,6.732375,0.0
-0.366,-2.4665,6.7395,0.0
-0.37075,-2.465625,6.746625,0.0
-0.3755,-2.46475,6.75375,0.0
-0.38025,-2.4638750000000003,6.7608749999999995,0.0
-0.385,-2.463,6.768,0.0
-0.39337500000000003,-2.463625,6.7826249999999995,0.0
-0.40175,-2.46425,6.79725,0.0
-0.410125,-2.464875,6.811875,0.0
-0.4185,-2.4655,6.826499999999999,0.0
-0.426875,-2.466125,6.841125,0.0
-0.43525,-2.46675,6.85575,0.0
-0.443625,-2.467375,6.870375,0.0
-0.452,-2.468,6.885,0.0
-0.460625,-2.467375,6.9003749999999995,0.0
-0.46925,-2.46675,6.91575,0.0
-0.477875,-2.466125,6.931125,0.0
-0.48650000000000004,-2.4655,6.9465,0.0
-0.49512500000000004,-2.464875,6.961875,0.0
-0.50375,-2.46425,6.97725,0.0
-0.512375,-2.463625,6.992625,0.0
-0.521,-2.463,7.008,0.0
-0.5255000000000001,-2.462125,7.017875,0.0
-0.53,-2.46125,7.02775,0.0
-0.5345,-2.460375,7.037625,0.0
-0.539,-2.4595000000000002,7.047499999999999,0.0
-0.5435000000000001,-2.458625,7.0573749999999995,0.0
-0.548,-2.45775,7.06725,0.0
-0.5525,-2.456875,7.077125,0.0
-0.557,-2.456,7.087,0.0
-0.5615,-2.458125,7.10825,0.0
-0.5660000000000001,-2.46025,7.1295,0.0
-0.5705,-2.4623749999999998,7.1507499999999995,0.0
-0.575,-2.4645,7.172,0.0
-0.5795,-2.466625,7.19325,0.0
-0.584,-2.46875,7.214499999999999,0.0
-0.5885,-2.470875,7.2357499999999995,0.0
-0.593,-2.473,7.257,0.0
-0.60025,-2.47775,7.2772499999999996,0.0
-0.6074999999999999,-2.4825,7.297499999999999,0.0
-0.61475,-2.48725,7.317749999999999,0.0
-0.622,-2.492,7.337999999999999,0.0
-0.62925,-2.49675,7.35825,0.0
-0.6365000000000001,-2.5015,7.3785,0.0
-0.64375,-2.50625,7.39875,0.0
-0.651,-2.511,7.419,0.0
-0.654875,-2.511875,7.429875,0.0
-0.6587500000000001,-2.51275,7.4407499999999995,0.0
-0.662625,-2.513625,7.451625,0.0
-0.6665000000000001,-2.5145,7.4625,0.0
-0.670375,-2.5153749999999997,7.473375,0.0
-0.67425,-2.51625,7.48425,0.0
-0.6781250000000001,-2.517125,7.495125,0.0
-0.682,-2.518,7.506,0.0
-0.6897500000000001,-2.52675,7.552625,0.0
-0.6975,-2.5355,7.59925,0.0
-0.70525,-2.54425,7.645875,0.0
-0.7130000000000001,-2.553,7.6925,0.0
-0.72075,-2.56175,7.739125,0.0
