1.051,-0.448625,10.155125,1.0
1.063,-0.44,10.156,1.0
1.063875,-0.43525,10.154250000000001,1.0
1.06475,-0.4305,10.1525,1.0
1.065625,-0.42575,10.15075,1.0
1.0665,-0.42100000000000004,10.149000000000001,1.0
1.067375,-0.41625,10.14725,1.0
1.06825,-0.41150000000000003,10.1455,1.0
1.069125,-0.40675,10.143749999999999,1.0
1.07,-0.402,10.142,1.0
1.0655000000000001,-0.40075000000000005,10.139,1.0
1.061,-0.3995,10.136,1.0
1.0565,-0.39825,10.133,1.0
1.052,-0.397,10.129999999999999,1.0
1.0475,-0.39575000000000005,10.127,1.0
1.0430000000000001,-0.3945,10.124,1.0
1.0385,-0.39325,10.121,1.0
1.034,-0.392,10.118,1.0
1.025875,-0.39087500000000003,10.11225,1.0
1.01775,-0.38975000000000004,10.1065,1.0
1.009625,-0.388625,10.10075,1.0
1.0015,-0.3875,10.094999999999999,1.0
0.993375,-0.386375,10.08925,1.0
0.98525,-0.38525,10.083499999999999,1.0
0.977125,-0.384125,10.07775,1.0
0.969,-0.383,10.072,1.0
0.965125,-0.385,10.071124999999999,1.0
0.9612499999999999,-0.387,10.07025,1.0
0.957375,-0.389,10.069374999999999,1.0
0.9535,-0.391,10.0685,1.0
0.9496249999999999,-0.393,10.067625,1.0
0.94575,-0.395,10.066749999999999,1.0
0.9418749999999999,-0.397,10.065875,1.0
0.938,-0.399,10.065,1.0
0.9349999999999999,-0.399,10.064375,1.0
0.9319999999999999,-0.399,10.063749999999999,1.0
0.9289999999999999,-0.399,10.063125,1.0
0.9259999999999999,-0.399,10.0625,1.0
0.923,-0.399,10.061875,1.0
0.92,-0.399,10.061250000000001,1.0
0.917,-0.399,10.060625,1.0
0.914,-0.399,10.06,1.0
0.908625,-0.40325,10.060625,1.0
0.90325,-0.40750000000000003,10.061250000000001,1.0
0.897875,-0.41175,10.061875,1.0
0.8925000000000001,-0.41600000000000004,10.0625,1.0
0.887125,-0.42025,10.063125,1.0
0.88175,-0.4245,10.063749999999999,1.0
0.876375,-0.42875,10.064375,1.0
0.871,-0.433,10.065,1.0
0.871,-0.433,10.065,1.0
0.871,-0.433,10.065,1.0
0.871,-0.433,10.065,1.0
0.871,-0.433,10.065,1.0
0.871,-0.433,10.065,1.0
0.871,-0.433,10.065,1.0
0.871,-0.433,10.065,1.0
0.871,-0.433,10.065,1.0
0.868,-0.436,10.058125,1.0
0.865,-0.439,10.05125,1.0
0.862,-0.442,10.044374999999999,1.0
0.859,-0.445,10.0375,1.0
0.856,-0.448,10.030625,1.0
0.853,-0.451,10.02375,1.0
0.85,-0.454,10.016874999999999,1.0
0.847,-0.457,10.01,1.0
0.846125,-0.455125,10.00675,1.0
0.84525,-0.45325000000000004,10.003499999999999,1.0
0.844375,-0.451375,10.00025,1.0
0.8434999999999999,-0.4495,9.997,1.0
0.842625,-0.447625,9.99375,1.0
0.84175,-0.44575,9.9905,1.0
0.8408749999999999,-0.443875,9.98725,1.0
0.84,-0.442,9.984,1.0
0.8322499999999999,-0.44475,9.975625,1.0
0.8245,-0.4475,9.96725,1.0
0.81675,-0.45025000000000004,9.958874999999999,1.0
0.8089999999999999,-0.453,9.9505,1.0
0.80125,-0.45575,9.942125,1.0
0.7935,-0.4585,9.93375,1.0
0.7857500000000001,-0.46125000000000005,9.925374999999999,1.0
0.778,-0.464,9.917,1.0
0.77225,-0.470625,9.913,1.0
0.7665,-0.47725,9.908999999999999,1.0
0.76075,-0.483875,9.905,1.0
0.755,-0.49050000000000005,9.901,1.0
0.74925,-0.49712500000000004,9.897,1.0
0.7435,-0.50375,9.893,1.0
0.73775,-0.510375,9.889,1.0
0.732,-0.517,9.885,1.0
0.72725,-0.520875,9.882624999999999,1.0
0.7224999999999999,-0.52475,9.88025,1.0
0.71775,-0.528625,9.877875,1.0
0.713,-0.5325,9.875499999999999,1.0
0.7082499999999999,-0.536375,9.873125,1.0
0.7035,-0.54025,9.87075,1.0
0.69875,-0.5441250000000001,9.868375,1.0
0.694,-0.548,9.866,1.0
0.688,-0.5525,9.857375,1.0
0.6819999999999999,-0.557,9.848749999999999,1.0
0.6759999999999999,-0.5615,9.840125,1.0
0.6699999999999999,-0.5660000000000001,9.8315,1.0
0.664,-0.5705,9.822875,1.0
0.658,-0.575,9.814250000000001,1.0
0.652,-0.5795,9.805625000000001,1.0
0.646,-0.584,9.797,1.0
0.636125,-0.5905,9.790125,1.0
0.62625,-0.597,9.78325,1.0
0.616375,-0.6034999999999999,9.776375000000002,1.0
0.6065,-0.61,9.7695,1.0
0.596625,-0.6165,9.762625,1.0
0.58675,-0.623,9.75575,1.0
0.5768749999999999,-0.6295,9.748875000000002,1.0
0.567,-0.636,9.742,1.0
0.564,-0.639625,9.738125,1.0
0.5609999999999999,-0.64325,9.734250000000001,1.0
0.5579999999999999,-0.646875,9.730375,1.0
0.5549999999999999,-0.6505000000000001,9.726500000000001,1.0
0.552,-0.6541250000000001,9.722625,1.0
0.549,-0.6577500000000001,9.71875,1.0
0.546,-0.661375,9.714875000000001,1.0
0.543,-0.665,9.711,1.0
0.534875,-0.670375,9.7065,1.0
0.52675,-0.6757500000000001,9.702,1.0
0.518625,-0.681125,9.6975,1.0
0.5105,-0.6865,9.693000000000001,1.0
0.502375,-0.691875,9.688500000000001,1.0
0.49424999999999997,-0.6972499999999999,9.684000000000001,1.0
0.486125,-0.7026249999999999,9.6795,1.0
0.478,-0.708,9.675,1.0
0.475,-0.7124999999999999,9.668375000000001,1.0
0.472,-0.717,9.661750000000001,1.0
0.469,-0.7215,9.655125,1.0
0.46599999999999997,-0.726,9.6485,1.0
0.463,-0.7304999999999999,9.641875,1.0
0.46,-0.735,9.63525,1.0
0.457,-0.7395,9.628625,1.0
0.454,-0.744,9.622,1.0
0.45225000000000004,-0.744875,9.619,1.0
0.4505,-0.74575,9.616,1.0
0.44875,-0.746625,9.613,1.0
0.447,-0.7475,9.61,1.0
0.44525000000000003,-0.748375,9.607000000000001,1.0
0.4435,-0.74925,9.604000000000001,1.0
0.44175,-0.750125,9.601,1.0
0.44,-0.751,9.598,1.0
0.434625,-0.75375,9.588750000000001,1.0
0.42925,-0.7565,9.5795,1.0
0.423875,-0.75925,9.57025,1.0
0.4185,-0.762,9.561,1.0
0.413125,-0.76475,9.55175,1.0
0.40775,-0.7675000000000001,9.5425,1.0
0.40237500000000004,-0.77025,9.533249999999999,1.0
0.397,-0.773,9.524,1.0
0.39375000000000004,-0.776,9.514999999999999,1.0
0.3905,-0.779,9.506,1.0
0.38725,-0.782,9.497,1.0
0.384,-0.785,9.488,1.0
0.38075000000000003,-0.788,9.479,1.0
0.3775,-0.791,9.469999999999999,1.0
0.37424999999999997,-0.794,9.461,1.0
0.371,-0.797,9.452,1.0
0.372125,-0.80025,9.446375,1.0
0.37324999999999997,-0.8035,9.44075,1.0
0.374375,-0.80675,9.435125,1.0
0.3755,-0.81,9.4295,1.0
0.376625,-0.81325,9.423875,1.0
0.37775000000000003,-0.8165,9.41825,1.0
0.378875,-0.81975,9.412625,1.0
0.38,-0.823,9.407,1.0
0.374875,-0.823,9.399750000000001,1.0
0.36975,-0.823,9.3925,1.0
0.36462500000000003,-0.823,9.38525,1.0
0.35950000000000004,-0.823,9.378,1.0
0.354375,-0.823,9.370750000000001,1.0
0.34925,-0.823,9.3635,1.0
0.344125,-0.823,9.35625,1.0
0.339,-0.823,9.349,1.0
0.342,-0.8158749999999999,9.34125,1.0
0.34500000000000003,-0.80875,9.3335,1.0
0.34800000000000003,-0.801625,9.325750000000001,1.0
0.351,-0.7945,9.318000000000001,1.0
0.354,-0.7873749999999999,9.31025,1.0
0.357,-0.78025,9.3025,1.0
0.36,-0.7731250000000001,9.29475,1.0
0.363,-0.766,9.287,1.0
0.3645,-0.763625,9.286125,1.0
0.366,-0.76125,9.285250000000001,1.0
0.3675,-0.758875,9.284375,1.0
0.369,-0.7565,9.2835,1.0
0.3705,-0.754125,9.282625,1.0
0.372,-0.75175,9.281749999999999,1.0
0.3735,-0.749375,9.280875,1.0
0.375,-0.747,9.28,1.0
0.376875,-0.743625,9.274875,1.0
0.37875000000000003,-0.74025,9.26975,1.0
0.380625,-0.736875,9.264625,1.0
0.3825,-0.7335,9.2595,1.0
0.384375,-0.730125,9.254375,1.0
0.38625,-0.72675,9.24925,1.0
0.388125,-0.723375,9.244125,1.0
0.39,-0.72,9.239,1.0
0.39087500000000003,-0.7178749999999999,9.2405,1.0
0.39175000000000004,-0.71575,9.242,1.0
0.392625,-0.713625,9.243500000000001,1.0
0.3935,-0.7115,9.245000000000001,1.0
0.39437500000000003,-0.709375,9.2465,1.0
0.39525,-0.7072499999999999,9.248,1.0
0.396125,-0.705125,9.2495,1.0
0.397,-0.703,9.251,1.0
0.3985,-0.700375,9.254,1.0
0.4,-0.69775,9.257,1.0
0.4015,-0.695125,9.26,1.0
0.403,-0.6925,9.263,1.0
0.40449999999999997,-0.689875,9.266,1.0
0.40599999999999997,-0.68725,9.269,1.0
0.4075,-0.684625,9.272,1.0
0.409,-0.682,9.275,1.0
0.41112499999999996,-0.685,9.27175,1.0
0.41325,-0.6880000000000001,9.2685,1.0
0.415375,-0.6910000000000001,9.26525,1.0
0.4175,-0.694,9.262,1.0
0.41962499999999997,-0.697,9.258750000000001,1.0
0.42174999999999996,-0.7,9.255500000000001,1.0
0.423875,-0.703,9.25225,1.0
0.426,-0.706,9.249,1.0
0.428,-0.711125,9.248375000000001,1.0
0.43,-0.7162499999999999,9.24775,1.0
0.432,-0.721375,9.247125,1.0
0.434,-0.7264999999999999,9.246500000000001,1.0
0.436,-0.731625,9.245875,1.0
0.438,-0.73675,9.24525,1.0
0.44,-0.741875,9.244625,1.0
0.442,-0.747,9.244,1.0
0.443875,-0.74875,9.249625,1.0
0.44575,-0.7505,9.25525,1.0
0.447625,-0.75225,9.260875,1.0
0.4495,-0.754,9.2665,1.0
0.451375,-0.75575,9.272124999999999,1.0
0.45325000000000004,-0.7575000000000001,9.27775,1.0
0.455125,-0.75925,9.283375,1.0
0.457,-0.761,9.289,1.0
0.467125,-0.76125,9.298375,1.0
0.47725,-0.7615000000000001,9.30775,1.0
0.487375,-0.76175,9.317125,1.0
0.49750000000000005,-0.762,9.3265,1.0
0.507625,-0.76225,9.335875,1.0
0.51775,-0.7625,9.34525,1.0
0.5278750000000001,-0.76275,9.354625,1.0
0.538,-0.763,9.364,1.0
0.544,-0.756125,9.36725,1.0
0.55,-0.74925,9.3705,1.0
0.556,-0.742375,9.373750000000001,1.0
0.562,-0.7355,9.377,1.0
0.568,-0.728625,9.38025,1.0
0.574,-0.72175,9.383500000000002,1.0
0.58,-0.7148749999999999,9.386750000000001,1.0
0.586,-0.708,9.39,1.0
0.5848749999999999,-0.703,9.393875000000001,1.0
0.58375,-0.698,9.39775,1.0
0.582625,-0.693,9.401625,1.0
0.5814999999999999,-0.688,9.4055,1.0
0.580375,-0.683,9.409375,1.0
0.5792499999999999,-0.678,9.41325,1.0
0.578125,-0.673,9.417124999999999,1.0
0.577,-0.668,9.421,1.0
0.576,-0.6635,9.418624999999999,1.0
0.575,-0.659,9.41625,1.0
0.574,-0.6545000000000001,9.413874999999999,1.0
0.573,-0.65,9.4115,1.0
0.572,-0.6455,9.409125,1.0
0.571,-0.641,9.406749999999999,1.0
0.57,-0.6365000000000001,9.404375,1.0
0.569,-0.632,9.402,1.0
0.560125,-0.6295,9.407375,1.0
0.55125,-0.627,9.412749999999999,1.0
0.5423749999999999,-0.6245,9.418125,1.0
0.5335,-0.622,9.4235,1.0
0.524625,-0.6194999999999999,9.428875,1.0
0.5157499999999999,-0.617,9.43425,1.0
0.506875,-0.6145,9.439625,1.0
0.498,-0.612,9.445,1.0
0.490125,-0.607625,9.45125,1.0
0.48225,-0.60325,9.4575,1.0
0.474375,-0.5988749999999999,9.46375,1.0
0.4665,-0.5945,9.469999999999999,1.0
0.458625,-0.590125,9.47625,1.0
0.45075,-0.58575,9.4825,1.0
