0.837,-0.373,10.173,0.0
0.840375,-0.373625,10.17325,0.0
0.84375,-0.37424999999999997,10.1735,0.0
0.847125,-0.374875,10.17375,0.0
0.8505,-0.3755,10.174,0.0
0.8538749999999999,-0.376125,10.17425,0.0
0.85725,-0.37675000000000003,10.1745,0.0
0.860625,-0.377375,10.174750000000001,0.0
0.864,-0.378,10.175,0.0
0.86425,-0.377375,10.173250000000001,0.0
0.8645,-0.37675000000000003,10.1715,0.0
0.86475,-0.376125,10.16975,0.0
0.865,-0.3755,10.168,0.0
0.86525,-0.374875,10.16625,0.0
0.8654999999999999,-0.37424999999999997,10.1645,0.0
0.86575,-0.373625,10.162749999999999,0.0
0.866,-0.373,10.161,0.0
0.86875,-0.37324999999999997,10.159125,0.0
0.8714999999999999,-0.3735,10.15725,0.0
0.87425,-0.37375,10.155375,0.0
0.877,-0.374,10.153500000000001,0.0
0.87975,-0.37424999999999997,10.151625000000001,0.0
0.8825000000000001,-0.3745,10.149750000000001,0.0
0.88525,-0.37475,10.147875,0.0
0.888,-0.375,10.146,0.0
0.889125,-0.375625,10.141250000000001,0.0
0.89025,-0.37625,10.136500000000002,0.0
0.891375,-0.376875,10.13175,0.0
0.8925000000000001,-0.3775,10.127,0.0
0.893625,-0.378125,10.122250000000001,0.0
0.89475,-0.37875000000000003,10.1175,0.0
0.895875,-0.379375,10.11275,0.0
0.897,-0.38,10.108,0.0
0.8965000000000001,-0.38125,10.104375000000001,0.0
0.896,-0.3825,10.100750000000001,0.0
0.8955,-0.38375000000000004,10.097125,0.0
0.895,-0.385,10.0935,0.0
0.8945000000000001,-0.38625,10.089875000000001,0.0
0.894,-0.3875,10.08625,0.0
0.8935,-0.38875000000000004,10.082625,0.0
0.893,-0.39,10.079,0.0
0.89325,-0.392125,10.070625,0.0
0.8935,-0.39425,10.06225,0.0
0.89375,-0.396375,10.053875000000001,0.0
0.894,-0.39849999999999997,10.0455,0.0
0.89425,-0.400625,10.037125,0.0
0.8945000000000001,-0.40275,10.02875,0.0
0.89475,-0.404875,10.020375000000001,0.0
0.895,-0.407,10.012,0.0
0.8965000000000001,-0.411375,10.003625,0.0
0.898,-0.41574999999999995,9.99525,0.0
0.8995,-0.42012499999999997,9.986875000000001,0.0
0.901,-0.4245,9.9785,0.0
0.9025000000000001,-0.428875,9.970125,0.0
0.904,-0.43325,9.96175,0.0
0.9055,-0.437625,9.953375000000001,0.0
0.907,-0.442,9.945,0.0
0.91025,-0.442625,9.94175,0.0
0.9135,-0.44325000000000003,9.938500000000001,0.0
0.9167500000000001,-0.443875,9.93525,0.0
0.92,-0.4445,9.932,0.0
0.92325,-0.445125,9.92875,0.0
0.9265000000000001,-0.44575,9.9255,0.0
0.9297500000000001,-0.446375,9.92225,0.0
0.933,-0.447,9.919,0.0
0.9333750000000001,-0.450375,9.915125,0.0
