-1.668,-1.367,9.131,0.0
-1.6664999999999999,-1.36425,9.131625,0.0
-1.665,-1.3615,9.132249999999999,0.0
-1.6635,-1.35875,9.132875,0.0
-1.662,-1.3559999999999999,9.1335,0.0
-1.6604999999999999,-1.35325,9.134125,0.0
-1.6589999999999998,-1.3505,9.13475,0.0
-1.6575,-1.34775,9.135375,0.0
-1.656,-1.345,9.136,0.0
-1.657875,-1.343875,9.136,0.0
-1.6597499999999998,-1.34275,9.136,0.0
-1.661625,-1.341625,9.136,0.0
-1.6635,-1.3405,9.136,0.0
-1.665375,-1.339375,9.136,0.0
-1.6672500000000001,-1.33825,9.136,0.0
-1.669125,-1.3371250000000001,9.136,0.0
-1.671,-1.336,9.136,0.0
-1.671875,-1.332375,9.14025,0.0
-1.67275,-1.32875,9.144499999999999,0.0
-1.673625,-1.325125,9.14875,0.0
-1.6745,-1.3215,9.152999999999999,0.0
-1.675375,-1.317875,9.15725,0.0
-1.67625,-1.31425,9.1615,0.0
-1.677125,-1.310625,9.16575,0.0
-1.678,-1.307,9.17,0.0
-1.6795,-1.3091249999999999,9.172625,0.0
-1.681,-1.31125,9.17525,0.0
-1.6824999999999999,-1.313375,9.177875,0.0
-1.684,-1.3155000000000001,9.1805,0.0
-1.6855,-1.317625,9.183125,0.0
-1.6869999999999998,-1.31975,9.18575,0.0
-1.6885,-1.3218750000000001,9.188375,0.0
-1.69,-1.324,9.191,0.0
-1.69,-1.3215000000000001,9.195250000000001,0.0
-1.69,-1.319,9.1995,0.0
-1.69,-1.3165,9.20375,0.0
-1.69,-1.314,9.208,0.0
-1.69,-1.3115,9.212250000000001,0.0
-1.69,-1.3090000000000002,9.2165,0.0
-1.69,-1.3065,9.220749999999999,0.0
-1.69,-1.304,9.225,0.0
-1.69,-1.302875,9.224,0.0
-1.69,-1.30175,9.222999999999999,0.0
-1.69,-1.300625,9.222,0.0
-1.69,-1.2995,9.221,0.0
-1.69,-1.298375,9.22,0.0
-1.69,-1.29725,9.219000000000001,0.0
-1.69,-1.296125,9.218,0.0
-1.69,-1.295,9.217,0.0
-1.689375,-1.294625,9.2185,0.0
-1.68875,-1.29425,9.22,0.0
-1.6881249999999999,-1.2938749999999999,9.2215,0.0
-1.6875,-1.2934999999999999,9.222999999999999,0.0
-1.6868750000000001,-1.293125,9.224499999999999,0.0
-1.68625,-1.29275,9.225999999999999,0.0
-1.685625,-1.292375,9.2275,0.0
-1.685,-1.292,9.229,0.0
-1.685,-1.2930000000000001,9.23025,0.0
-1.685,-1.294,9.2315,0.0
-1.685,-1.295,9.23275,0.0
-1.685,-1.296,9.234,0.0
-1.685,-1.2970000000000002,9.23525,0.0
-1.685,-1.298,9.2365,0.0
-1.685,-1.299,9.23775,0.0
-1.685,-1.3,9.239,0.0
-1.6835,-1.3,9.2405,0.0
-1.682,-1.3,9.242,0.0
-1.6805,-1.3,9.243500000000001,0.0
-1.679,-1.3,9.245000000000001,0.0
-1.6775,-1.3,9.2465,0.0
-1.6760000000000002,-1.3,9.248,0.0
-1.6745,-1.3,9.2495,0.0
-1.673,-1.3,9.251,0.0
-1.671875,-1.300875,9.249749999999999,0.0
-1.67075,-1.30175,9.2485,0.0
-1.669625,-1.302625,9.24725,0.0
-1.6684999999999999,-1.3035,9.245999999999999,0.0
-1.667375,-1.304375,9.24475,0.0
-1.66625,-1.30525,9.2435,0.0
-1.665125,-1.306125,9.24225,0.0
-1.664,-1.307,9.241,0.0
-1.6633749999999998,-1.304875,9.241,0.0
-1.66275,-1.30275,9.241,0.0
-1.662125,-1.300625,9.241,0.0
-1.6615,-1.2985,9.241,0.0
-1.6608749999999999,-1.296375,9.241,0.0
-1.66025,-1.29425,9.241,0.0
-1.6596250000000001,-1.292125,9.241,0.0
-1.659,-1.29,9.241,0.0
-1.657125,-1.290625,9.24075,0.0
-1.65525,-1.29125,9.2405,0.0
-1.653375,-1.291875,9.24025,0.0
-1.6515,-1.2925,9.24,0.0
-1.649625,-1.2931249999999999,9.23975,0.0
-1.6477499999999998,-1.29375,9.2395,0.0
-1.645875,-1.294375,9.23925,0.0
-1.644,-1.295,9.239,0.0
-1.64225,-1.295,9.239625,0.0
-1.6404999999999998,-1.295,9.24025,0.0
-1.63875,-1.295,9.240875,0.0
-1.637,-1.295,9.2415,0.0
-1.6352499999999999,-1.295,9.242125,0.0
-1.6335,-1.295,9.242750000000001,0.0
-1.6317499999999998,-1.295,9.243375,0.0
-1.63,-1.295,9.244,0.0
-1.630625,-1.2967499999999998,9.242125,0.0
-1.6312499999999999,-1.2985,9.24025,0.0
-1.631875,-1.30025,9.238375,0.0
-1.6324999999999998,-1.302,9.2365,0.0
-1.633125,-1.30375,9.234625,0.0
-1.63375,-1.3054999999999999,9.23275,0.0
-1.634375,-1.30725,9.230875,0.0
-1.635,-1.309,9.229,0.0
-1.632875,-1.3074999999999999,9.226624999999999,0.0
-1.63075,-1.306,9.22425,0.0
-1.628625,-1.3045,9.221875,0.0
-1.6265,-1.303,9.2195,0.0
-1.6243750000000001,-1.3014999999999999,9.217125,0.0
-1.6222500000000002,-1.2999999999999998,9.21475,0.0
-1.620125,-1.2985,9.212375000000002,0.0
-1.618,-1.297,9.21,0.0
-1.6167500000000001,-1.297875,9.212125,0.0
-1.6155000000000002,-1.29875,9.21425,0.0
-1.6142500000000002,-1.299625,9.216375000000001,0.0
-1.613,-1.3005,9.2185,0.0
-1.61175,-1.301375,9.220625,0.0
-1.6105,-1.30225,9.222750000000001,0.0
-1.60925,-1.303125,9.224875,0.0
-1.608,-1.304,9.227,0.0
-1.608625,-1.3050000000000002,9.227,0.0
-1.60925,-1.306,9.227,0.0
-1.6098750000000002,-1.307,9.227,0.0
-1.6105,-1.308,9.227,0.0
-1.611125,-1.3090000000000002,9.227,0.0
-1.61175,-1.31,9.227,0.0
-1.6123750000000001,-1.311,9.227,0.0
-1.613,-1.312,9.227,0.0
-1.613875,-1.31375,9.224,0.0
-1.61475,-1.3155000000000001,9.221,0.0
-1.615625,-1.31725,9.218,0.0
