0.55,0.1745,9.208499999999999,1.0
0.5529999999999999,0.173,9.204,1.0
0.5559999999999999,0.1715,9.1995,1.0
0.5589999999999999,0.17,9.195,1.0
0.5619999999999999,0.1685,9.1905,1.0
0.565,0.167,9.186,1.0
0.567375,0.167875,9.179124999999999,1.0
0.56975,0.16875,9.17225,1.0
0.572125,0.169625,9.165375000000001,1.0
0.5745,0.17049999999999998,9.1585,1.0
0.5768749999999999,0.171375,9.151625,1.0
0.5792499999999999,0.17225,9.14475,1.0
0.581625,0.173125,9.137875000000001,1.0
0.584,0.174,9.131,1.0
0.5848749999999999,0.1755,9.125625,1.0
0.58575,0.177,9.12025,1.0
0.586625,0.1785,9.114875,1.0
0.5874999999999999,0.18,9.1095,1.0
0.588375,0.1815,9.104125,1.0
0.5892499999999999,0.183,9.098749999999999,1.0
0.590125,0.1845,9.093375,1.0
0.591,0.186,9.088,1.0
0.591625,0.184875,9.0865,1.0
0.5922499999999999,0.18375,9.084999999999999,1.0
0.5928749999999999,0.18262499999999998,9.083499999999999,1.0
0.5934999999999999,0.1815,9.082,1.0
0.594125,0.180375,9.0805,1.0
0.59475,0.17925,9.079,1.0
0.595375,0.17812499999999998,9.0775,1.0
0.596,0.177,9.076,1.0
0.59475,0.175125,9.07,1.0
0.5934999999999999,0.17325,9.064,1.0
0.5922499999999999,0.171375,9.058,1.0
0.591,0.16949999999999998,9.052,1.0
0.58975,0.167625,9.046000000000001,1.0
0.5885,0.16575,9.040000000000001,1.0
0.5872499999999999,0.163875,9.034,1.0
0.586,0.162,9.028,1.0
0.589625,0.16112500000000002,9.026250000000001,1.0
0.5932499999999999,0.16025,9.0245,1.0
0.5968749999999999,0.159375,9.02275,1.0
0.6005,0.1585,9.021,1.0
0.604125,0.15762500000000002,9.01925,1.0
0.60775,0.15675,9.0175,1.0
0.611375,0.15587499999999999,9.015749999999999,1.0
0.615,0.155,9.014,1.0
0.61675,0.154125,9.0155,1.0
0.6185,0.15325,9.017,1.0
0.62025,0.15237499999999998,9.0185,1.0
0.622,0.1515,9.02,1.0
0.62375,0.150625,9.0215,1.0
0.6255,0.14975,9.023,1.0
0.62725,0.14887499999999998,9.0245,1.0
0.629,0.148,9.026,1.0
0.629625,0.14775,9.02425,1.0
0.63025,0.1475,9.0225,1.0
0.630875,0.14725,9.02075,1.0
0.6315,0.147,9.019,1.0
0.632125,0.14675,9.01725,1.0
0.63275,0.1465,9.0155,1.0
0.633375,0.14625,9.01375,1.0
0.634,0.146,9.012,1.0
0.6385000000000001,0.142375,9.014625,1.0
0.643,0.13874999999999998,9.01725,1.0
0.6475,0.135125,9.019875,1.0
0.652,0.1315,9.0225,1.0
0.6565000000000001,0.12787500000000002,9.025125,1.0
0.661,0.12425,9.02775,1.0
0.6655,0.12062500000000001,9.030375,1.0
0.67,0.117,9.033,1.0
0.669375,0.116125,9.0345,1.0
0.6687500000000001,0.11525,9.036,1.0
0.6681250000000001,0.114375,9.0375,1.0
0.6675,0.1135,9.039,1.0
0.666875,0.112625,9.0405,1.0
0.66625,0.11175,9.042,1.0
0.665625,0.110875,9.0435,1.0
0.665,0.11,9.045,1.0
0.6647500000000001,0.11025,9.048625,1.0
0.6645000000000001,0.1105,9.05225,1.0
0.66425,0.11075,9.055875,1.0
0.664,0.111,9.0595,1.0
0.6637500000000001,0.11125,9.063125,1.0
0.6635,0.1115,9.066749999999999,1.0
0.66325,0.11175,9.070375,1.0
0.663,0.112,9.074,1.0
0.6617500000000001,0.11525,9.082625,1.0
0.6605000000000001,0.11850000000000001,9.09125,1.0
0.65925,0.12175000000000001,9.099875,1.0
0.658,0.125,9.1085,1.0
0.6567500000000001,0.12825,9.117125,1.0
0.6555,0.1315,9.12575,1.0
0.65425,0.13475,9.134375,1.0
0.653,0.138,9.143,1.0
0.651875,0.14075000000000001,9.15325,1.0
0.65075,0.14350000000000002,9.1635,1.0
0.649625,0.14625000000000002,9.17375,1.0
0.6485000000000001,0.14900000000000002,9.184000000000001,1.0
0.647375,0.15175,9.19425,1.0
0.64625,0.1545,9.2045,1.0
0.6451250000000001,0.15725,9.21475,1.0
0.644,0.16,9.225,1.0
0.644,0.1645,9.22975,1.0
0.644,0.169,9.2345,1.0
0.644,0.17350000000000002,9.23925,1.0
0.644,0.178,9.244,1.0
0.644,0.1825,9.24875,1.0
0.644,0.187,9.253499999999999,1.0
0.644,0.1915,9.25825,1.0
0.644,0.196,9.263,1.0
0.641875,0.201625,9.27375,1.0
0.63975,0.20725,9.2845,1.0
0.637625,0.212875,9.29525,1.0
0.6355,0.2185,9.306000000000001,1.0
0.633375,0.224125,9.31675,1.0
0.63125,0.22975,9.3275,1.0
0.629125,0.235375,9.33825,1.0
0.627,0.241,9.349,1.0
0.6285000000000001,0.25,9.354375000000001,1.0
0.63,0.259,9.35975,1.0
0.6315,0.268,9.365124999999999,1.0
0.633,0.277,9.3705,1.0
0.6345000000000001,0.286,9.375875,1.0
0.636,0.295,9.38125,1.0
0.6375,0.304,9.386624999999999,1.0
0.639,0.313,9.392,1.0
0.636,0.328625,9.404874999999999,1.0
0.633,0.34425,9.41775,1.0
0.63,0.359875,9.430625,1.0
0.627,0.3755,9.4435,1.0
0.624,0.391125,9.456375,1.0
0.621,0.40675,9.469249999999999,1.0
0.618,0.422375,9.482125,1.0
0.615,0.438,9.495,1.0
0.615,0.438,9.495,1.0
0.615,0.438,9.495,1.0
0.615,0.438,9.495,1.0
0.615,0.438,9.495,1.0
0.615,0.438,9.495,1.0
0.615,0.438,9.495,1.0
0.615,0.438,9.495,1.0
0.615,0.438,9.495,1.0
0.614375,0.446625,9.49625,1.0
0.61375,0.45525,9.497499999999999,1.0
0.613125,0.463875,9.49875,1.0
0.6125,0.47250000000000003,9.5,1.0
0.611875,0.481125,9.50125,1.0
0.61125,0.48975,9.502500000000001,1.0
0.610625,0.498375,9.50375,1.0
0.61,0.507,9.505,1.0
0.60875,0.51025,9.5065,1.0
0.6074999999999999,0.5135000000000001,9.508000000000001,1.0
0.60625,0.51675,9.509500000000001,1.0
0.605,0.52,9.511,1.0
0.60375,0.52325,9.5125,1.0
0.6025,0.5265,9.514,1.0
0.60125,0.52975,9.5155,1.0
0.6,0.533,9.517,1.0
0.595,0.54325,9.518125,1.0
0.59,0.5535,9.51925,1.0
0.585,0.56375,9.520375,1.0
0.5800000000000001,0.5740000000000001,9.5215,1.0
0.5750000000000001,0.58425,9.522625,1.0
0.5700000000000001,0.5945,9.52375,1.0
0.5650000000000001,0.60475,9.524875,1.0
0.56,0.615,9.526,1.0
0.5585,0.621,9.532,1.0
0.557,0.627,9.538,1.0
0.5555000000000001,0.633,9.544,1.0
0.554,0.639,9.55,1.0
0.5525,0.645,9.556,1.0
0.551,0.651,9.562,1.0
0.5495000000000001,0.657,9.568,1.0
0.548,0.663,9.574,1.0
0.547625,0.667125,9.577625,1.0
0.54725,0.67125,9.58125,1.0
0.546875,0.6753750000000001,9.584875,1.0
0.5465,0.6795,9.5885,1.0
0.5461250000000001,0.6836249999999999,9.592125,1.0
0.5457500000000001,0.68775,9.595749999999999,1.0
0.545375,0.691875,9.599375,1.0
0.545,0.696,9.603,1.0
0.546875,0.6975,9.609625,1.0
0.5487500000000001,0.699,9.61625,1.0
0.550625,0.7004999999999999,9.622875,1.0
0.5525,0.702,9.6295,1.0
0.5543750000000001,0.7035,9.636125,1.0
0.55625,0.705,9.64275,1.0
0.5581250000000001,0.7064999999999999,9.649375000000001,1.0
0.56,0.708,9.656,1.0
0.5645,0.708,9.657125,1.0
0.5690000000000001,0.708,9.65825,1.0
0.5735,0.708,9.659375,1.0
0.5780000000000001,0.708,9.660499999999999,1.0
0.5825,0.708,9.661624999999999,1.0
0.587,0.708,9.662749999999999,1.0
0.5915,0.708,9.663874999999999,1.0
0.596,0.708,9.665,1.0
0.598375,0.708,9.665375,1.0
0.60075,0.708,9.66575,1.0
0.603125,0.708,9.666125,1.0
0.6054999999999999,0.708,9.6665,1.0
0.6078749999999999,0.708,9.666875,1.0
0.61025,0.708,9.66725,1.0
0.612625,0.708,9.667625,1.0
0.615,0.708,9.668,1.0
0.614625,0.710375,9.669125,1.0
0.61425,0.71275,9.67025,1.0
0.613875,0.715125,9.671375,1.0
0.6134999999999999,0.7175,9.6725,1.0
0.613125,0.7198749999999999,9.673625,1.0
0.61275,0.72225,9.67475,1.0
0.612375,0.724625,9.675875,1.0
0.612,0.727,9.677,1.0
0.612,0.7288749999999999,9.677875,1.0
0.612,0.73075,9.678749999999999,1.0
0.612,0.732625,9.679625,1.0
0.612,0.7344999999999999,9.680499999999999,1.0
0.612,0.736375,9.681375,1.0
0.612,0.73825,9.68225,1.0
0.612,0.740125,9.683124999999999,1.0
0.612,0.742,9.684,1.0
0.613875,0.744,9.683124999999999,1.0
0.61575,0.746,9.68225,1.0
0.617625,0.748,9.681375,1.0
0.6194999999999999,0.75,9.680499999999999,1.0
0.621375,0.752,9.679625,1.0
0.62325,0.754,9.678749999999999,1.0
0.625125,0.756,9.677875,1.0
0.627,0.758,9.677,1.0
0.638,0.75175,9.674875,1.0
0.649,0.7455,9.67275,1.0
0.66,0.73925,9.670625,1.0
0.671,0.733,9.6685,1.0
0.6819999999999999,0.72675,9.666375,1.0
0.693,0.7204999999999999,9.66425,1.0
0.704,0.7142499999999999,9.662125,1.0
0.715,0.708,9.66,1.0
0.7198749999999999,0.702,9.661,1.0
0.72475,0.696,9.661999999999999,1.0
0.729625,0.69,9.663,1.0
0.7344999999999999,0.6839999999999999,9.664,1.0
0.739375,0.678,9.665,1.0
0.74425,0.672,9.666,1.0
0.749125,0.666,9.667,1.0
0.754,0.66,9.668,1.0
0.756,0.658875,9.667,1.0
0.758,0.6577500000000001,9.666,1.0
0.76,0.656625,9.665,1.0
0.762,0.6555,9.664,1.0
0.764,0.654375,9.663,1.0
0.766,0.65325,9.661999999999999,1.0
0.768,0.6521250000000001,9.661,1.0
0.77,0.651,9.66,1.0
0.776625,0.648,9.6555,1.0
0.78325,0.645,9.651,1.0
0.789875,0.642,9.6465,1.0
0.7965,0.639,9.642,1.0
0.803125,0.636,9.637500000000001,1.0
0.80975,0.633,9.633000000000001,1.0
0.816375,0.63,9.6285,1.0
0.823,0.627,9.624,1.0
0.8272499999999999,0.623125,9.6235,1.0
0.8314999999999999,0.61925,9.623000000000001,1.0
0.83575,0.615375,9.6225,1.0
0.84,0.6114999999999999,9.622,1.0
0.84425,0.607625,9.6215,1.0
0.8485,0.60375,9.620999999999999,1.0
0.85275,0.5998749999999999,9.6205,1.0
0.857,0.596,9.62,1.0
0.86,0.5945,9.6185,1.0
0.863,0.593,9.616999999999999,1.0
0.866,0.5914999999999999,9.615499999999999,1.0
0.869,0.59,9.614,1.0
0.872,0.5885,9.6125,1.0
0.875,0.587,9.611,1.0
0.878,0.5854999999999999,9.6095,1.0
0.881,0.584,9.608,1.0
0.8825000000000001,0.581,9.60375,1.0
0.884,0.578,9.5995,1.0
0.8855,0.575,9.59525,1.0
0.887,0.5720000000000001,9.591000000000001,1.0
0.8885000000000001,0.5690000000000001,9.58675,1.0
0.89,0.5660000000000001,9.5825,1.0
0.8915,0.5630000000000001,9.57825,1.0
0.893,0.56,9.574,1.0
0.895,0.557875,9.57075,1.0
0.897,0.5557500000000001,9.567499999999999,1.0
0.899,0.553625,9.56425,1.0
0.901,0.5515000000000001,9.561,1.0
0.903,0.5493750000000001,9.55775,1.0
0.905,0.54725,9.5545,1.0
0.907,0.5451250000000001,9.55125,1.0
0.909,0.543,9.548,1.0
0.91,0.542375,9.542875,1.0
0.911,0.5417500000000001,9.537749999999999,1.0
0.912,0.5411250000000001,9.532625,1.0
0.913,0.5405,9.5275,1.0
0.914,0.539875,9.522375,1.0
0.915,0.53925,9.51725,1.0
0.916,0.538625,9.512125,1.0
0.917,0.538,9.507,1.0
0.916625,0.536875,9.50675,1.0
0.91625,0.5357500000000001,9.506499999999999,1.0
0.915875,0.534625,9.50625,1.0
0.9155,0.5335000000000001,9.506,1.0
0.9151250000000001,0.532375,9.50575,1.0
0.9147500000000001,0.53125,9.505500000000001,1.0
0.914375,0.5301250000000001,9.50525,1.0
0.914,0.529,9.505,1.0
0.911875,0.529,9.50075,1.0
0.9097500000000001,0.529,9.496500000000001,1.0
0.907625,0.529,9.49225,1.0
0.9055,0.529,9.488,1.0
0.903375,0.529,9.48375,1.0
0.90125,0.529,9.4795,1.0
0.8991250000000001,0.529,9.47525,1.0
0.897,0.529,9.471,1.0
0.89225,0.53075,9.46775,1.0
0.8875,0.5325,9.464500000000001,1.0
0.88275,0.53425,9.46125,1.0
0.878,0.536,9.458,1.0
0.87325,0.5377500000000001,9.45475,1.0
0.8685,0.5395000000000001,9.4515,1.0
0.86375,0.54125,9.44825,1.0
0.859,0.543,9.445,1.0
0.8574999999999999,0.543,9.442,1.0
0.856,0.543,9.439,1.0
0.8545,0.543,9.436,1.0
0.853,0.543,9.433,1.0
0.8514999999999999,0.543,9.43,1.0
0.85,0.543,9.427,1.0
0.8485,0.543,9.424,1.0
0.847,0.543,9.421,1.0
0.8448749999999999,0.54,9.414375,1.0
0.84275,0.537,9.40775,1.0
0.840625,0.534,9.401125,1.0
0.8385,0.531,9.3945,1.0
0.836375,0.528,9.387875,1.0
0.8342499999999999,0.525,9.38125,1.0
0.832125,0.522,9.374625,1.0
0.83,0.519,9.368,1.0
0.832375,0.5145,9.36475,1.0
0.83475,0.51,9.3615,1.0
0.837125,0.5055000000000001,9.35825,1.0
0.8394999999999999,0.501,9.355,1.0
0.8418749999999999,0.4965,9.351750000000001,1.0
0.84425,0.492,9.348500000000001,1.0
0.846625,0.4875,9.34525,1.0
0.849,0.483,9.342,1.0
0.84725,0.48124999999999996,9.338375000000001,1.0
0.8454999999999999,0.4795,9.33475,1.0
0.84375,0.47775,9.331125,1.0
0.842,0.476,9.3275,1.0
0.8402499999999999,0.47424999999999995,9.323875000000001,1.0
0.8385,0.4725,9.320250000000001,1.0
0.83675,0.47075,9.316625,1.0
0.835,0.469,9.313,1.0
0.8334999999999999,0.46449999999999997,9.308250000000001,1.0
0.832,0.45999999999999996,9.3035,1.0
0.8305,0.45549999999999996,9.29875,1.0
0.829,0.45099999999999996,9.294,1.0
0.8274999999999999,0.4465,9.289250000000001,1.0
0.826,0.442,9.284500000000001,1.0
0.8245,0.4375,9.27975,1.0
0.823,0.433,9.275,1.0
0.8262499999999999,0.42125,9.261875,1.0
0.8294999999999999,0.4095,9.248750000000001,1.0
0.83275,0.39775,9.235625,1.0
0.836,0.386,9.2225,1.0
0.8392499999999999,0.37425,9.209375,1.0
0.8425,0.36250000000000004,9.19625,1.0
0.84575,0.35075,9.183125,1.0
0.849,0.339,9.17,1.0
0.85175,0.336625,9.1655,1.0
0.8545,0.33425000000000005,9.161,1.0
0.85725,0.33187500000000003,9.1565,1.0
0.86,0.3295,9.152000000000001,1.0
0.86275,0.327125,9.1475,1.0
0.8654999999999999,0.32475,9.143,1.0
0.86825,0.322375,9.1385,1.0
0.871,0.32,9.134,1.0
0.871875,0.317625,9.125625,1.0
0.87275,0.31525000000000003,9.11725,1.0
0.873625,0.312875,9.108875000000001,1.0
0.8745,0.3105,9.1005,1.0
0.875375,0.308125,9.092125,1.0
0.87625,0.30574999999999997,9.08375,1.0
0.877125,0.303375,9.075375000000001,1.0
0.878,0.301,9.067,1.0
0.880125,0.29475,9.058625,1.0
0.88225,0.2885,9.05025,1.0
0.884375,0.28225,9.041875000000001,1.0
0.8865000000000001,0.276,9.0335,1.0
0.888625,0.26975,9.025125,1.0
0.89075,0.2635,9.01675,1.0
0.892875,0.25725,9.008375000000001,1.0
0.895,0.251,9.0,1.0
0.89475,0.247125,8.994875,1.0
0.8945000000000001,0.24325,8.98975,1.0
0.89425,0.239375,8.984625,1.0
0.894,0.2355,8.9795,1.0
0.89375,0.231625,8.974375,1.0
0.8935,0.22775,8.969249999999999,1.0
0.89325,0.223875,8.964125,1.0
0.893,0.22,8.959,1.0
0.8971250000000001,0.214625,8.95025,1.0
0.90125,0.20925,8.9415,1.0
0.905375,0.203875,8.932749999999999,1.0
0.9095,0.1985,8.924,1.0
0.913625,0.193125,8.91525,1.0
0.9177500000000001,0.18775,8.9065,1.0
0.921875,0.182375,8.897749999999998,1.0
0.926,0.177,8.889,1.0
0.9305,0.168625,8.880125,1.0
0.935,0.16025,8.87125,1.0
0.9395,0.15187499999999998,8.862375,1.0
0.944,0.1435,8.8535,1.0
0.9485,0.135125,8.844624999999999,1.0
0.953,0.12675,8.835749999999999,1.0
0.9575,0.11837500000000001,8.826875,1.0
0.962,0.11,8.818,1.0
0.965625,0.108125,8.812249999999999,1.0
0.96925,0.10625,8.8065,1.0
0.9728749999999999,0.104375,8.80075,1.0
0.9764999999999999,0.10250000000000001,8.795,1.0
0.980125,0.100625,8.78925,1.0
0.98375,0.09875,8.7835,1.0
0.987375,0.096875,8.777750000000001,1.0
0.991,0.095,8.772,1.0
0.99575,0.08637500000000001,8.7675,1.0
1.0005,0.07775,8.763,1.0
1.00525,0.06912499999999999,8.7585,1.0
1.01,0.0605,8.754000000000001,1.0
1.01475,0.051875,8.749500000000001,1.0
1.0194999999999999,0.04325,8.745000000000001,1.0
1.0242499999999999,0.034624999999999996,8.7405,1.0
1.029,0.026,8.736,1.0
1.03175,0.019874999999999997,8.729750000000001,1.0
1.0345,0.013749999999999998,8.723500000000001,1.0
1.03725,0.007624999999999996,8.71725,1.0
1.04,0.0014999999999999979,8.711,1.0
1.0427499999999998,-0.004625000000000001,8.70475,1.0
1.0454999999999999,-0.010750000000000006,8.6985,1.0
1.04825,-0.016875000000000005,8.69225,1.0
1.051,-0.023,8.686,1.0
1.052125,-0.023625,8.682375,1.0
1.05325,-0.02425,8.67875,1.0
1.054375,-0.024875,8.675125,1.0
1.0554999999999999,-0.025500000000000002,8.6715,1.0
1.056625,-0.026125,8.667875,1.0
1.05775,-0.02675,8.66425,1.0
1.058875,-0.027375,8.660625,1.0
1.06,-0.028,8.657,1.0
1.060625,-0.030375,8.649875,1.0
1.06125,-0.03275,8.64275,1.0
1.0618750000000001,-0.035125,8.635625,1.0
1.0625,-0.0375,8.628499999999999,1.0
1.0631249999999999,-0.039875,8.621375,1.0
1.06375,-0.042249999999999996,8.61425,1.0
1.064375,-0.044625,8.607125,1.0
1.065,-0.047,8.6,1.0
1.06525,-0.05,8.591625,1.0
1.0655,-0.053,8.58325,1.0
1.06575,-0.055999999999999994,8.574874999999999,1.0
1.0659999999999998,-0.059,8.5665,1.0
1.06625,-0.062,8.558125,1.0
1.0665,-0.065,8.54975,1.0
1.0667499999999999,-0.06799999999999999,8.541374999999999,1.0
1.067,-0.071,8.533,1.0
1.068,-0.07675,8.529125,1.0
1.069,-0.08249999999999999,8.52525,1.0
1.0699999999999998,-0.08825,8.521374999999999,1.0
1.071,-0.094,8.5175,1.0
1.072,-0.09975,8.513625000000001,1.0
1.073,-0.10550000000000001,8.50975,1.0
1.0739999999999998,-0.11125,8.505875,1.0
1.075,-0.117,8.502,1.0
1.075,-0.116625,8.489125000000001,1.0
1.075,-0.11625,8.47625,1.0
1.075,-0.115875,8.463375,1.0
1.075,-0.1155,8.4505,1.0
1.075,-0.115125,8.437625,1.0
1.075,-0.11475,8.42475,1.0
1.075,-0.114375,8.411874999999998,1.0
1.075,-0.114,8.399,1.0
1.077,-0.114,8.389125,1.0
1.079,-0.114,8.379249999999999,1.0
1.081,-0.114,8.369375,1.0
1.083,-0.114,8.3595,1.0
1.085,-0.114,8.349625,1.0
1.087,-0.114,8.33975,1.0
1.089,-0.114,8.329875,1.0
1.091,-0.114,8.32,1.0
1.094875,-0.114,8.308625,1.0
1.09875,-0.114,8.29725,1.0
1.102625,-0.114,8.285875,1.0
1.1065,-0.114,8.2745,1.0
1.1103750000000001,-0.114,8.263124999999999,1.0
1.1142500000000002,-0.114,8.25175,1.0
1.118125,-0.114,8.240375,1.0
1.122,-0.114,8.229,1.0
1.1235000000000002,-0.115,8.22325,1.0
1.125,-0.116,8.2175,1.0
1.1265,-0.117,8.211749999999999,1.0
1.1280000000000001,-0.118,8.206,1.0
1.1295,-0.119,8.20025,1.0
1.131,-0.12,8.1945,1.0
1.1324999999999998,-0.121,8.188749999999999,1.0
1.134,-0.122,8.183,1.0
1.1444999999999999,-0.1235,8.171375,1.0
1.1549999999999998,-0.125,8.159749999999999,1.0
1.1655,-0.1265,8.148125,1.0
1.176,-0.128,8.1365,1.0
1.1864999999999999,-0.1295,8.124875,1.0
1.197,-0.131,8.11325,1.0
1.2075,-0.1325,8.101625,1.0
1.218,-0.134,8.09,1.0
1.223125,-0.133625,8.075625,1.0
1.22825,-0.13325,8.06125,1.0
1.2333749999999999,-0.13287500000000002,8.046875,1.0
1.2385,-0.1325,8.032499999999999,1.0
1.243625,-0.132125,8.018125,1.0
1.2487499999999998,-0.13175,8.00375,1.0
1.2538749999999999,-0.13137500000000002,7.989375,1.0
1.259,-0.131,7.975,1.0
1.261375,-0.131625,7.971375,1.0
1.26375,-0.13225,7.96775,1.0
1.266125,-0.13287500000000002,7.964124999999999,1.0
1.2685,-0.1335,7.9605,1.0
1.270875,-0.134125,7.956875,1.0
1.27325,-0.13475,7.95325,1.0
1.275625,-0.13537500000000002,7.949624999999999,1.0
1.278,-0.136,7.946,1.0
1.27925,-0.13237500000000002,7.9325,1.0
1.2805,-0.12875,7.919,1.0
1.28175,-0.12512500000000001,7.9055,1.0
1.283,-0.1215,7.8919999999999995,1.0
1.2842500000000001,-0.11787500000000001,7.8785,1.0
1.2855,-0.11425,7.865,1.0
1.28675,-0.110625,7.8515,1.0
1.288,-0.107,7.838,1.0
1.28375,-0.10525,7.825125,1.0
1.2795,-0.1035,7.812250000000001,1.0
1.27525,-0.10175,7.799375,1.0
1.271,-0.1,7.7865,1.0
1.26675,-0.09825,7.773625,1.0
1.2625,-0.0965,7.76075,1.0
1.25825,-0.09475,7.7478750000000005,1.0
1.254,-0.093,7.735,1.0
1.252875,-0.09125,7.73,1.0
1.25175,-0.0895,7.7250000000000005,1.0
1.250625,-0.08775,7.720000000000001,1.0
1.2495,-0.086,7.715,1.0
1.248375,-0.08425,7.71,1.0
1.2472500000000002,-0.0825,7.705,1.0
1.2461250000000001,-0.08075,7.7,1.0
1.245,-0.079,7.695,1.0
1.247875,-0.0775,7.687125,1.0
1.25075,-0.076,7.67925,1.0
1.253625,-0.0745,7.671375,1.0
1.2565,-0.07300000000000001,7.6635,1.0
1.2593750000000001,-0.07150000000000001,7.655625,1.0
1.26225,-0.07,7.64775,1.0
