-0.706,-1.338,9.78,1.0
-0.7098749999999999,-1.335,9.769499999999999,1.0
-0.71375,-1.332,9.759,1.0
-0.717625,-1.3290000000000002,9.7485,1.0
-0.7215,-1.326,9.738,1.0
-0.725375,-1.323,9.7275,1.0
-0.72925,-1.32,9.716999999999999,1.0
-0.733125,-1.3170000000000002,9.7065,1.0
-0.737,-1.314,9.696,1.0
-0.74,-1.308875,9.696875,1.0
-0.743,-1.30375,9.69775,1.0
-0.746,-1.298625,9.698625,1.0
-0.749,-1.2934999999999999,9.6995,1.0
-0.752,-1.288375,9.700375,1.0
-0.755,-1.28325,9.70125,1.0
-0.758,-1.278125,9.702124999999999,1.0
-0.761,-1.273,9.703,1.0
-0.752875,-1.2727499999999998,9.706624999999999,1.0
-0.74475,-1.2725,9.710249999999998,1.0
-0.736625,-1.2722499999999999,9.713875,1.0
-0.7284999999999999,-1.2719999999999998,9.7175,1.0
-0.720375,-1.27175,9.721124999999999,1.0
-0.7122499999999999,-1.2714999999999999,9.72475,1.0
-0.704125,-1.27125,9.728375,1.0
-0.696,-1.271,9.732,1.0
-0.6882499999999999,-1.273625,9.737375,1.0
-0.6805,-1.2762499999999999,9.74275,1.0
-0.67275,-1.278875,9.748125,1.0
-0.665,-1.2814999999999999,9.753499999999999,1.0
-0.65725,-1.284125,9.758875,1.0
-0.6495,-1.28675,9.76425,1.0
-0.64175,-1.289375,9.769625,1.0
-0.634,-1.292,9.775,1.0
-0.628875,-1.295375,9.7765,1.0
-0.62375,-1.29875,9.778,1.0
-0.618625,-1.302125,9.7795,1.0
-0.6134999999999999,-1.3054999999999999,9.781,1.0
-0.608375,-1.308875,9.7825,1.0
-0.60325,-1.31225,9.784,1.0
-0.598125,-1.315625,9.7855,1.0
-0.593,-1.319,9.787,1.0
-0.5825,-1.3111249999999999,9.784,1.0
-0.572,-1.30325,9.781,1.0
-0.5615,-1.295375,9.778,1.0
-0.5509999999999999,-1.2875,9.775,1.0
-0.5405,-1.279625,9.772,1.0
-0.53,-1.27175,9.769,1.0
-0.5195,-1.263875,9.766,1.0
-0.509,-1.256,9.763,1.0
-0.506125,-1.24225,9.771374999999999,1.0
-0.50325,-1.2285,9.77975,1.0
-0.500375,-1.21475,9.788125,1.0
-0.4975,-1.201,9.7965,1.0
-0.494625,-1.18725,9.804875,1.0
-0.49175,-1.1735,9.81325,1.0
-0.488875,-1.1597499999999998,9.821625000000001,1.0
-0.486,-1.146,9.83,1.0
-0.490125,-1.140625,9.8285,1.0
-0.49424999999999997,-1.1352499999999999,9.827,1.0
-0.498375,-1.129875,9.8255,1.0
-0.5025,-1.1244999999999998,9.824,1.0
-0.506625,-1.119125,9.8225,1.0
-0.51075,-1.11375,9.821,1.0
-0.514875,-1.1083749999999999,9.8195,1.0
-0.519,-1.103,9.818,1.0
-0.5211250000000001,-1.090125,9.815375,1.0
-0.52325,-1.07725,9.81275,1.0
-0.525375,-1.064375,9.810125,1.0
-0.5275000000000001,-1.0514999999999999,9.807500000000001,1.0
-0.529625,-1.038625,9.804875000000001,1.0
-0.5317500000000001,-1.02575,9.80225,1.0
-0.533875,-1.012875,9.799625,1.0
-0.536,-1.0,9.797,1.0
-0.5431250000000001,-0.985125,9.794625,1.0
-0.55025,-0.9702500000000001,9.792250000000001,1.0
-0.557375,-0.955375,9.789875,1.0
-0.5645,-0.9405,9.787500000000001,1.0
-0.571625,-0.925625,9.785125,1.0
-0.57875,-0.91075,9.78275,1.0
-0.5858749999999999,-0.895875,9.780375000000001,1.0
-0.593,-0.881,9.778,1.0
-0.59575,-0.871625,9.775875000000001,1.0
-0.5985,-0.86225,9.77375,1.0
-0.60125,-0.852875,9.771625,1.0
-0.604,-0.8435,9.7695,1.0
-0.60675,-0.834125,9.767375,1.0
-0.6094999999999999,-0.8247500000000001,9.76525,1.0
-0.61225,-0.8153750000000001,9.763124999999999,1.0
-0.615,-0.806,9.761,1.0
-0.618,-0.789,9.76075,1.0
