0.507,-1.98,7.881,0.0
0.464,-1.968,8.018,0.0
0.447,-1.96,8.071,0.0
0.409,-1.944,8.205,0.0
0.363,-1.929,8.372,0.0
0.366,-1.927,8.442,0.0
0.354,-1.92,8.583,0.0
0.335,-1.939,8.729,0.0
0.342,-1.944,8.806,0.0
0.359,-1.936,8.94,0.0
0.383,-1.934,9.067,0.0
0.397,-1.924,9.129,0.0
0.402,-1.936,9.208,0.0
0.414,-1.934,9.287,0.0
0.43,-1.941,9.356,0.0
0.43,-1.941,9.356,0.0
0.44,-1.948,9.397,0.0
0.442,-1.951,9.399,0.0
0.445,-1.965,9.459,0.0
0.442,-1.968,9.481,0.0
0.435,-1.975,9.493,0.0
0.375,-2.013,9.522,0.0
0.368,-2.011,9.565,0.0
0.373,-2.032,9.579,0.0
0.409,-2.047,9.596,0.0
0.44,-2.044,9.574,0.0
0.445,-2.066,9.55,0.0
0.423,-2.085,9.5,0.0
0.418,-2.106,9.426,0.0
0.43,-2.128,9.359,0.0
0.411,-2.142,9.325,0.0
0.426,-2.162,9.261,0.0
0.423,-2.183,9.165,0.0
0.459,-2.209,9.124,0.0
0.438,-2.224,9.057,0.0
0.43,-2.231,9.002,0.0
0.433,-2.245,8.949,0.0
0.423,-2.243,8.913,0.0
0.397,-2.236,8.882,0.0
0.397,-2.253,8.856,0.0
0.392,-2.26,8.882,0.0
0.383,-2.262,8.894,0.0
0.371,-2.267,8.897,0.0
0.378,-2.269,8.918,0.0
0.375,-2.267,8.971,0.0
0.373,-2.264,9.004,0.0
0.375,-2.276,9.033,0.0
0.378,-2.284,9.112,0.0
0.385,-2.288,9.105,0.0
0.383,-2.264,9.16,0.0
0.387,-2.269,9.194,0.0
0.39,-2.257,9.232,0.0
0.368,-2.25,9.287,0.0
0.354,-2.231,9.308,0.0
0.313,-2.236,9.371,0.0
0.323,-2.219,9.387,0.0
0.304,-2.217,9.464,0.0
0.289,-2.212,9.512,0.0
0.287,-2.214,9.538,0.0
0.277,-2.212,9.567,0.0
0.258,-2.217,9.62,0.0
0.251,-2.224,9.639,0.0
0.239,-2.25,9.727,0.0
0.222,-2.25,9.78,0.0
0.215,-2.25,9.804,0.0
0.227,-2.269,9.876,0.0
0.217,-2.31,9.888,0.0
0.217,-2.296,9.888,0.0
0.196,-2.32,9.888,0.0
0.172,-2.322,9.888,0.0
0.155,-2.315,9.888,0.0
0.143,-2.31,9.888,0.0
0.107,-2.31,9.888,0.0
0.086,-2.305,9.885,0.0
0.09,-2.296,9.845,0.0
0.09,-2.296,9.845,0.0
0.086,-2.3,9.83,0.0
0.081,-2.296,9.842,0.0
0.079,-2.308,9.83,0.0
0.079,-2.315,9.806,0.0
0.071,-2.322,9.78,0.0
0.067,-2.32,9.763,0.0
0.067,-2.315,9.742,0.0
0.064,-2.32,9.735,0.0
0.045,-2.315,9.718,0.0
0.028,-2.31,9.653,0.0
0.021,-2.315,9.648,0.0
0.002,-2.312,9.61,0.0
0.004,-2.296,9.574,0.0
0,-2.3,9.569,0.0
0.011,-2.286,9.524,0.0
0.023,-2.305,9.483,0.0
0.016,-2.296,9.452,0.0
0.004,-2.288,9.45,0.0
0.021,-2.284,9.44,0.0
0.035,-2.269,9.433,0.0
0.067,-2.243,9.452,0.0
0.067,-2.245,9.478,0.0
0.086,-2.241,9.493,0.0
0.09,-2.257,9.495,0.0
0.079,-2.25,9.505,0.0
0.069,-2.248,9.512,0.0
0.071,-2.245,9.534,0.0
0.079,-2.217,9.524,0.0
0.138,-2.185,9.507,0.0
0.141,-2.174,9.478,0.0
0.158,-2.188,9.45,0.0
0.162,-2.181,9.397,0.0
0.153,-2.169,9.392,0.0
0.15,-2.169,9.347,0.0
0.143,-2.197,9.328,0.0
0.146,-2.195,9.308,0.0
0.146,-2.183,9.28,0.0
0.15,-2.171,9.232,0.0
0.16,-2.164,9.217,0.0
0.186,-2.169,9.182,0.0
0.205,-2.171,9.148,0.0
0.203,-2.15,9.146,0.0
0.189,-2.159,9.141,0.0
0.174,-2.154,9.172,0.0
0.191,-2.162,9.198,0.0
0.167,-2.164,9.241,0.0
0.184,-2.181,9.284,0.0
0.184,-2.188,9.316,0.0
0.208,-2.202,9.332,0.0
0.241,-2.205,9.383,0.0
0.241,-2.226,9.411,0.0
0.241,-2.219,9.447,0.0
0.251,-2.221,9.493,0.0
0.253,-2.221,9.517,0.0
0.249,-2.255,9.553,0.0
0.249,-2.248,9.593,0.0
0.227,-2.243,9.627,0.0
0.22,-2.245,9.646,0.0
0.232,-2.245,9.706,0.0
0.232,-2.245,9.706,0.0
0.232,-2.238,9.727,0.0
0.232,-2.226,9.771,0.0
0.277,-2.224,9.785,0.0
0.275,-2.217,9.78,0.0
0.301,-2.205,9.802,0.0
0.323,-2.19,9.826,0.0
0.332,-2.188,9.835,0.0
0.342,-2.19,9.804,0.0
0.373,-2.183,9.787,0.0
0.387,-2.185,9.778,0.0
0.414,-2.181,9.754,0.0
0.466,-2.188,9.696,0.0
0.466,-2.188,9.684,0.0
0.481,-2.195,9.615,0.0
0.5,-2.183,9.577,0.0
0.526,-2.185,9.572,0.0
0.524,-2.169,9.526,0.0
0.514,-2.154,9.507,0.0
0.526,-2.15,9.464,0.0
0.524,-2.145,9.462,0.0
0.538,-2.14,9.457,0.0
0.557,-2.145,9.433,0.0
0.562,-2.147,9.423,0.0
0.55,-2.152,9.435,0.0
0.557,-2.162,9.431,0.0
0.553,-2.162,9.426,0.0
0.557,-2.133,9.438,0.0
0.553,-2.157,9.464,0.0
0.536,-2.171,9.512,0.0
0.536,-2.171,9.512,0.0
0.55,-2.185,9.543,0.0
0.548,-2.178,9.555,0.0
0.553,-2.174,9.593,0.0
0.555,-2.195,9.641,0.0
0.555,-2.209,9.663,0.0
0.557,-2.209,9.689,0.0
0.567,-2.214,9.73,0.0
0.545,-2.233,9.744,0.0
0.524,-2.231,9.773,0.0
0.498,-2.219,9.78,0.0
0.512,-2.214,9.78,0.0
0.502,-2.214,9.792,0.0
0.517,-2.202,9.799,0.0
0.49,-2.193,9.816,0.0
0.5,-2.19,9.811,0.0
0.493,-2.171,9.799,0.0
0.495,-2.166,9.792,0.0
0.49,-2.152,9.799,0.0
0.521,-2.154,9.763,0.0
