-2.32,-1.539,9.177,0.0
-2.346,-1.541,9.227,0.0
-2.355,-1.546,9.239,0.0
-2.375,-1.546,9.287,0.0
-2.377,-1.563,9.296,0.0
-2.375,-1.561,9.32,0.0
-2.363,-1.589,9.323,0.0
-2.363,-1.589,9.323,0.0
-2.353,-1.582,9.287,0.0
-2.346,-1.589,9.282,0.0
-2.329,-1.613,9.229,0.0
-2.315,-1.623,9.167,0.0
-2.31,-1.616,9.138,0.0
-2.284,-1.608,9.1,0.0
-2.262,-1.613,9.035,0.0
-2.26,-1.608,9.019,0.0
-2.238,-1.589,8.973,0.0
-2.221,-1.568,8.954,0.0
-2.226,-1.541,8.928,0.0
-2.241,-1.534,8.887,0.0
-2.221,-1.525,8.854,0.0
-2.212,-1.525,8.863,0.0
-2.205,-1.496,8.813,0.0
-2.159,-1.508,8.739,0.0
-2.145,-1.529,8.724,0.0
-2.116,-1.529,8.705,0.0
-2.09,-1.556,8.643,0.0
-2.075,-1.563,8.624,0.0
-2.039,-1.592,8.583,0.0
-2.02,-1.604,8.528,0.0
-2.018,-1.635,8.487,0.0
-2.032,-1.628,8.47,0.0
-2.037,-1.63,8.451,0.0
-2.042,-1.625,8.466,0.0
-2.063,-1.611,8.482,0.0
-2.104,-1.613,8.526,0.0
-2.111,-1.587,8.595,0.0
-2.126,-1.587,8.633,0.0
-2.142,-1.589,8.674,0.0
-2.157,-1.582,8.731,0.0
-2.159,-1.596,8.765,0.0
-2.159,-1.589,8.825,0.0
-2.176,-1.628,8.897,0.0
-2.176,-1.64,8.937,0.0
-2.188,-1.659,8.976,0.0
-2.205,-1.687,9.043,0.0
-2.209,-1.704,9.093,0.0
-2.272,-1.709,9.158,0.0
-2.343,-1.707,9.232,0.0
-2.418,-1.711,9.263,0.0
-2.444,-1.723,9.342,0.0
-2.525,-1.704,9.421,0.0
-2.547,-1.728,9.433,0.0
-2.597,-1.723,9.481,0.0
-2.648,-1.721,9.522,0.0
-2.679,-1.755,9.534,0.0
-2.681,-1.752,9.557,0.0
-2.674,-1.766,9.574,0.0
-2.676,-1.766,9.541,0.0
-2.667,-1.75,9.524,0.0
-2.645,-1.762,9.462,0.0
-2.631,-1.769,9.383,0.0
-2.626,-1.762,9.332,0.0
-2.595,-1.766,9.227,0.0
-2.559,-1.752,9.105,0.0
-2.564,-1.766,9.045,0.0
-2.557,-1.743,8.734,0.0
-2.557,-1.743,8.734,0.0
-2.581,-1.733,8.652,0.0
-2.602,-1.726,8.502,0.0
-2.655,-1.707,8.312,0.0
-2.676,-1.68,8.212,0.0
-2.715,-1.668,8.004,0.0
-2.77,-1.635,7.817,0.0
-2.806,-1.637,7.704,0.0
-2.856,-1.625,7.541,0.0
-2.899,-1.613,7.364,0.0
-2.911,-1.623,7.283,0.0
-2.956,-1.63,7.127,0.0
-2.954,-1.637,7.003,0.0
-2.961,-1.628,6.907,0.0
-2.961,-1.623,6.859,0.0
-2.959,-1.635,6.792,0.0
-2.916,-1.623,6.754,0.0
-2.897,-1.642,6.73,0.0
-2.837,-1.668,6.696,0.0
-2.748,-1.704,6.668,0.0
-2.691,-1.711,6.651,0.0
-2.604,-1.781,6.62,0.0
-2.497,-1.841,6.586,0.0
-2.442,-1.879,6.589,0.0
-2.365,-1.915,6.589,0.0
-2.31,-1.946,6.601,0.0
-2.293,-1.936,6.615,0.0
-2.279,-1.951,6.677,0.0
-2.296,-1.96,6.735,0.0
-2.267,-1.992,6.912,0.0
-2.267,-1.992,6.912,0.0
-2.274,-2.013,6.998,0.0
-2.284,-2.044,7.053,0.0
-2.293,-2.145,7.178,0.0
-2.226,-2.233,7.285,0.0
-2.159,-2.31,7.352,0.0
-2.133,-2.358,7.465,0.0
-2.008,-2.334,7.723,0.0
-9.316,-4.97,42.012,0.0
-6.476,-3.773,30.325,0.0
-3.787,-2.592,14.221,0.0
-2.241,-1.716,7.462,0.0
-1.735,-1.477,7.079,0.0
-3.826,-2.011,14.423,0.0
-2.707,-1.968,9.828,0.0
-2.99,-2.142,9.871,0.0
-3.421,-2.399,9.328,0.0
-3.119,-2.391,8.947,0.0
-3.222,-2.418,8.442,0.0
-3.56,-2.434,9.9,0.0
-3.397,-2.324,8.758,0.0
-3.634,-2.363,9.306,0.0
-3.316,-2.312,8.894,0.0
-3.68,-2.348,9.043,0.0
-3.608,-2.379,9.354,0.0
-3.457,-2.382,8.976,0.0
-3.538,-2.49,9.878,0.0
-3.27,-2.49,9.402,0.0
-3.284,-2.53,9.66,0.0
-2.954,-2.552,9.294,0.0
-2.954,-2.552,9.469,0.0
-2.923,-2.547,9.665,0.0
-2.748,-2.521,9.251,0.0
-2.94,-2.43,9.737,0.0
-2.899,-2.377,9.596,0.0
-3.193,-2.2,9.761,0.0
-3.258,-2.073,9.869,0.0
-3.289,-2.027,9.792,0.0
-3.416,-1.951,9.964,0.0
-3.356,-1.927,9.828,0.0
