1.455,-0.668,7.546,0.0
1.45,-0.668,7.539,0.0
1.431,-0.677,7.503,0.0
1.4,-0.703,7.486,0.0
1.362,-0.742,7.422,0.0
1.343,-0.758,7.395,0.0
1.321,-0.773,7.362,0.0
1.268,-0.818,7.297,0.0
1.247,-0.823,7.261,0.0
1.158,-0.864,7.19,0.0
1.087,-0.883,7.084,0.0
1.048,-0.914,7.031,0.0
0.979,-0.981,6.897,0.0
0.919,-1.031,6.756,0.0
0.919,-1.07,6.672,0.0
0.914,-1.134,6.476,0.0
0.931,-1.177,6.299,0.0
0.957,-1.209,6.189,0.0
1.007,-1.256,6.009,0.0
1.034,-1.295,5.813,0.0
1.041,-1.324,5.717,0.0
1.041,-1.395,5.576,0.0
1.024,-1.429,5.475,0.0
1.029,-1.479,5.451,0.0
0.993,-1.491,5.449,0.0
0.991,-1.52,5.497,0.0
1.005,-1.575,5.597,0.0
1.024,-1.62,5.669,0.0
1.072,-1.726,5.803,0.0
1.154,-1.807,5.959,0.0
1.187,-1.867,6.023,0.0
1.288,-1.97,6.208,0.0
1.403,-2.073,6.402,0.0
1.498,-2.126,6.512,0.0
1.757,-2.224,6.984,0.0
1.757,-2.224,6.984,0.0
1.817,-2.229,7.137,0.0
1.898,-2.229,7.431,0.0
1.948,-2.264,7.738,0.0
1.97,-2.274,7.92,0.0
1.965,-2.269,8.281,0.0
1.965,-2.291,8.684,0.0
3.608,-2.683,25.472,0.0
8.217,-4.048,51.575,0.0
6.035,-3.634,29.277,0.0
4.774,-3.342,21.505,0.0
2.758,-3.083,11.059,0.0
1.101,-2.595,22.98,0.0
0.986,-1.79,17.521,0.0
0.598,-1.412,15.845,0.0
-0.055,-0.821,14.348,0.0
-0.703,-0.335,13.587,0.0
-0.77,-0.217,14.097,0.0
-0.624,-0.141,13.127,0.0
-0.409,-0.294,11.861,0.0
-0.263,-0.469,10.783,0.0
0.316,-0.981,11.731,0.0
0.38,-1.472,10.592,0.0
0.38,-1.692,10.264,0.0
0.301,-2.133,10.546,0.0
0.452,-2.504,10.259,0.0
0.541,-2.628,10.886,0.0
0.476,-2.853,10.261,0.0
0.514,-2.983,10.755,0.0
0.763,-2.928,10.417,0.0
0.763,-2.928,10.417,0.0
0.893,-2.779,10.498,0.0
0.871,-2.652,10.041,0.0
1.079,-2.353,10.431,0.0
1.137,-2.03,10.01,0.0
1.192,-1.74,10.218,0.0
1.223,-1.628,9.998,0.0
1.352,-1.419,9.9,0.0
1.403,-1.283,10.127,0.0
1.422,-1.24,9.519,0.0
1.635,-1.125,10.178,0.0
1.699,-1.065,9.905,0.0
1.683,-1.075,9.806,0.0
1.781,-1.055,9.878,0.0
1.869,-1.058,9.703,0.0
1.92,-1.053,9.869,0.0
2.011,-1.094,9.885,0.0
2.126,-1.113,10.3,0.0
2.169,-1.137,10.518,0.0
2.267,-1.189,10.776,0.0
2.334,-1.249,11.248,0.0
2.363,-1.278,11.322,0.0
2.384,-1.326,11.736,0.0
2.391,-1.398,11.935,0.0
2.367,-1.446,12.024,0.0
2.348,-1.46,12.306,0.0
2.26,-1.448,12.344,0.0
2.202,-1.455,12.433,0.0
2.071,-1.453,12.426,0.0
1.745,-1.388,12.404,0.0
1.745,-1.388,12.287,0.0
1.666,-1.347,12.225,0.0
1.486,-1.314,12.1,0.0
1.347,-1.268,11.822,0.0
1.276,-1.256,11.751,0.0
1.139,-1.252,11.475,0.0
1.015,-1.254,11.241,0.0
0.943,-1.235,11.107,0.0
0.849,-1.235,10.774,0.0
0.806,-1.216,10.52,0.0
0.768,-1.206,10.324,0.0
0.715,-1.225,10.067,0.0
0.632,-1.237,9.85,0.0
0.608,-1.23,9.739,0.0
0.562,-1.237,9.553,0.0
0.565,-1.247,9.337,0.0
0.572,-1.249,9.258,0.0
0.62,-1.252,9.071,0.0
0.687,-1.249,8.945,0.0
0.735,-1.237,8.858,0.0
0.826,-1.225,8.691,0.0
0.957,-1.221,8.569,0.0
1.058,-1.204,8.406,0.0
1.094,-1.199,8.363,0.0
1.177,-1.161,8.236,0.0
1.252,-1.118,8.157,0.0
1.288,-1.101,8.095,0.0
1.321,-1.067,7.989,0.0
1.376,-1.029,7.922,0.0
1.383,-0.964,7.853,0.0
1.383,-0.964,7.853,0.0
1.391,-0.897,7.795,0.0
1.403,-0.878,7.767,0.0
1.398,-0.837,7.767,0.0
1.429,-0.79,7.745,0.0
1.422,-0.785,7.755,0.0
1.422,-0.758,7.778,0.0
1.436,-0.744,7.817,0.0
1.434,-0.727,7.853,0.0
1.429,-0.735,7.893,0.0
1.412,-0.713,7.984,0.0
1.417,-0.703,8.011,0.0
1.407,-0.694,8.104,0.0
1.424,-0.689,8.202,0.0
1.422,-0.672,8.253,0.0
1.443,-0.675,8.346,0.0
1.474,-0.672,8.432,0.0
1.47,-0.668,8.516,0.0
1.477,-0.677,8.549,0.0
1.46,-0.67,8.619,0.0
1.419,-0.703,8.66,0.0
1.412,-0.711,8.676,0.0
1.367,-0.706,8.755,0.0
1.331,-0.718,8.801,0.0
1.304,-0.732,8.844,0.0
1.254,-0.742,8.873,0.0
1.182,-0.763,8.937,0.0
1.156,-0.775,8.942,0.0
1.094,-0.782,8.94,0.0
1.039,-0.821,8.959,0.0
