-0.905,-2.377,5.604,0.0
-0.931,-2.461,5.616,0.0
-0.928,-2.518,5.633,0.0
-0.981,-2.619,5.676,0.0
-9.967,-6.854,69.596,0.0
-8.842,-7.113,64.02,0.0
-3.754,-4.292,28.611,0.0
-1.017,-2.796,10.338,0.0
-0.421,-2.123,7.484,0.0
-1.798,-1.874,16.774,0.0
-2.102,-1.881,13.34,0.0
-2.104,-2.032,12.924,0.0
-2.214,-2.521,10.999,0.0
-2.044,-2.741,11.492,0.0
-1.776,-2.681,9.9,0.0
-2.102,-2.83,10.336,0.0
-1.723,-2.648,9.725,0.0
-1.814,-2.619,9.062,0.0
-1.91,-2.628,10.424,0.0
-1.759,-2.482,8.564,0.0
-1.996,-2.523,9.505,0.0
-1.869,-2.432,9.32,0.0
-2.126,-2.48,9.96,0.0
-2.061,-2.454,10.527,0.0
-1.953,-2.506,9.629,0.0
-1.963,-2.604,10.565,0.0
-1.762,-2.585,9.711,0.0
-1.848,-2.597,9.986,0.0
-1.922,-2.499,9.905,0.0
-1.922,-2.499,9.905,0.0
-1.915,-2.525,10.261,0.0
-1.774,-2.588,9.49,0.0
-1.776,-2.676,9.909,0.0
-1.716,-2.674,9.802,0.0
-1.766,-2.691,9.493,0.0
-1.92,-2.655,9.725,0.0
-1.941,-2.667,9.198,0.0
-1.994,-2.631,9.754,0.0
-2.013,-2.564,9.457,0.0
-2.056,-2.542,9.56,0.0
-2.162,-2.494,9.684,0.0
-2.219,-2.399,9.665,0.0
-2.233,-2.336,9.998,0.0
-2.286,-2.248,9.885,0.0
-2.205,-2.212,9.804,0.0
-2.202,-2.097,10.051,0.0
-2.238,-2.049,9.627,0.0
-2.2,-1.992,9.893,0.0
-2.094,-1.905,10.017,0.0
-2.083,-1.869,9.919,0.0
-2.085,-1.774,9.833,0.0
-2.018,-1.731,10.02,0.0
-2.011,-1.711,9.883,0.0
-1.927,-1.661,9.854,0.0
-1.853,-1.661,9.945,0.0
-1.826,-1.635,9.969,0.0
-1.81,-1.618,9.957,0.0
-1.711,-1.606,9.873,0.0
-1.599,-1.62,9.979,0.0
-1.599,-1.62,9.979,0.0
-1.453,-1.62,9.998,0.0
-1.412,-1.625,9.926,0.0
-1.333,-1.582,9.814,0.0
-1.249,-1.575,9.739,0.0
-1.194,-1.582,9.909,0.0
-1.163,-1.592,9.715,0.0
-1.142,-1.599,9.756,0.0
-1.134,-1.604,9.675,0.0
-1.087,-1.613,9.617,0.0
-1.096,-1.632,9.634,0.0
-1.067,-1.647,9.522,0.0
-1.067,-1.635,9.356,0.0
-1.036,-1.635,9.273,0.0
-0.948,-1.709,9.486,0.0
-0.926,-1.699,9.275,0.0
-0.792,-1.719,9.478,0.0
-0.77,-1.723,9.342,0.0
-0.756,-1.714,9.189,0.0
-0.672,-1.709,9.194,0.0
