2.279,-1.326,8.973,0.0
2.262,-1.321,8.937,0.0
2.253,-1.314,8.913,0.0
2.226,-1.324,8.899,0.0
2.226,-1.312,8.904,0.0
2.226,-1.328,8.904,0.0
2.207,-1.343,8.904,0.0
2.226,-1.345,8.918,0.0
2.224,-1.34,8.928,0.0
2.207,-1.347,8.956,0.0
2.183,-1.336,9.012,0.0
2.176,-1.347,9.043,0.0
2.15,-1.347,9.11,0.0
2.111,-1.326,9.189,0.0
2.061,-1.304,9.299,0.0
2.056,-1.314,9.354,0.0
2.032,-1.307,9.445,0.0
2.023,-1.304,9.567,0.0
2.004,-1.302,9.62,0.0
1.994,-1.288,9.715,0.0
2.015,-1.29,9.804,0.0
2.025,-1.29,9.823,0.0
2.023,-1.3,9.871,0.0
2.023,-1.314,9.888,0.0
2.023,-1.304,9.888,0.0
2.013,-1.304,9.912,0.0
2.023,-1.29,9.914,0.0
2.023,-1.271,9.931,0.0
1.98,-1.295,9.917,0.0
1.98,-1.295,9.917,0.0
1.98,-1.297,9.897,0.0
1.975,-1.292,9.888,0.0
1.977,-1.268,9.871,0.0
1.996,-1.261,9.847,0.0
1.999,-1.273,9.804,0.0
2.006,-1.256,9.759,0.0
2.013,-1.268,9.718,0.0
2.018,-1.271,9.677,0.0
2.027,-1.288,9.622,0.0
