-1.048,2.834,9.196,0.0
-1.039,2.846,9.215,0.0
-1.036,2.858,9.201,0.0
-1.027,2.861,9.196,0.0
-1.039,2.877,9.22,0.0
-1.043,2.882,9.217,0.0
-1.048,2.894,9.215,0.0
-1.053,2.889,9.234,0.0
-1.041,2.887,9.227,0.0
-1.022,2.877,9.208,0.0
-0.991,2.853,9.177,0.0
-0.974,2.846,9.198,0.0
-0.967,2.832,9.184,0.0
-0.95,2.832,9.129,0.0
-0.955,2.796,9.117,0.0
-0.943,2.789,9.119,0.0
-0.931,2.765,9.107,0.0
-0.936,2.743,9.119,0.0
-0.95,2.729,9.105,0.0
-0.952,2.705,9.11,0.0
-0.943,2.691,9.103,0.0
-0.967,2.674,9.11,0.0
-0.984,2.681,9.136,0.0
-1.01,2.664,9.146,0.0
-1.012,2.676,9.153,0.0
-1.005,2.679,9.17,0.0
-1.01,2.672,9.167,0.0
-1.007,2.652,9.179,0.0
-1,2.652,9.191,0.0
-0.986,2.662,9.234,0.0
-0.976,2.672,9.232,0.0
-0.952,2.674,9.239,0.0
-0.924,2.667,9.284,0.0
-0.921,2.652,9.301,0.0
-0.873,2.645,9.313,0.0
-0.826,2.633,9.328,0.0
-0.773,2.607,9.316,0.0
-0.749,2.585,9.306,0.0
-0.715,2.588,9.316,0.0
-0.713,2.581,9.294,0.0
-0.679,2.576,9.289,0.0
-0.679,2.576,9.289,0.0
-0.682,2.604,9.308,0.0
-0.694,2.602,9.318,0.0
-0.708,2.607,9.337,0.0
-0.747,2.638,9.359,0.0
-0.768,2.648,9.392,0.0
-0.818,2.664,9.404,0.0
-0.866,2.679,9.404,0.0
-0.878,2.681,9.414,0.0
-0.893,2.712,9.426,0.0
-0.902,2.741,9.428,0.0
-0.919,2.746,9.433,0.0
-0.928,2.753,9.423,0.0
-0.924,2.774,9.409,0.0
-0.921,2.772,9.392,0.0
-0.893,2.777,9.387,0.0
-0.881,2.796,9.368,0.0
-0.859,2.81,9.368,0.0
-0.828,2.791,9.356,0.0
-0.77,2.786,9.306,0.0
-0.756,2.765,9.311,0.0
-0.711,2.748,9.265,0.0
-0.675,2.715,9.237,0.0
-0.656,2.691,9.198,0.0
-0.646,2.674,9.191,0.0
-0.651,2.657,9.167,0.0
-0.639,2.638,9.182,0.0
-0.636,2.624,9.179,0.0
-0.653,2.616,9.196,0.0
-0.703,2.64,9.239,0.0
-0.718,2.643,9.263,0.0
-0.737,2.636,9.265,0.0
-0.78,2.655,9.292,0.0
-0.818,2.669,9.306,0.0
-0.885,2.674,9.287,0.0
-0.893,2.683,9.301,0.0
-0.907,2.695,9.304,0.0
-0.905,2.693,9.292,0.0
-0.926,2.722,9.301,0.0
-0.926,2.727,9.284,0.0
-0.931,2.719,9.292,0.0
-0.924,2.739,9.306,0.0
-0.931,2.748,9.301,0.0
-0.895,2.762,9.299,0.0
-0.876,2.755,9.27,0.0
-0.861,2.741,9.28,0.0
-0.84,2.753,9.301,0.0
-0.823,2.722,9.33,0.0
-0.79,2.695,9.313,0.0
-0.77,2.703,9.316,0.0
-0.747,2.66,9.335,0.0
-0.723,2.64,9.342,0.0
-0.694,2.643,9.34,0.0
-0.691,2.638,9.373,0.0
-0.694,2.636,9.397,0.0
-0.691,2.65,9.411,0.0
-0.689,2.645,9.45,0.0
-0.703,2.652,9.474,0.0
-0.72,2.65,9.486,0.0
-0.732,2.669,9.524,0.0
-0.732,2.669,9.524,0.0
-0.756,2.667,9.545,0.0
-0.758,2.672,9.553,0.0
-0.77,2.65,9.584,0.0
-0.787,2.655,9.572,0.0
-0.78,2.655,9.577,0.0
-0.792,2.652,9.555,0.0
-0.799,2.657,9.531,0.0
-0.799,2.657,9.505,0.0
-0.778,2.645,9.486,0.0
-0.763,2.652,9.459,0.0
-0.749,2.657,9.433,0.0
-0.708,2.643,9.404,0.0
-0.675,2.631,9.366,0.0
-0.644,2.616,9.356,0.0
-0.61,2.604,9.33,0.0
-0.603,2.592,9.325,0.0
-0.593,2.592,9.311,0.0
-0.598,2.585,9.33,0.0
-0.591,2.566,9.344,0.0
-0.591,2.559,9.347,0.0
-0.584,2.549,9.368,0.0
-0.605,2.561,9.378,0.0
-0.612,2.571,9.387,0.0
-0.622,2.573,9.385,0.0
-0.641,2.571,9.385,0.0
-0.634,2.585,9.387,0.0
-0.639,2.569,9.392,0.0
-0.634,2.569,9.397,0.0
-0.632,2.583,9.404,0.0
