0.074,-2.669,11.873,0.0
0.102,-2.604,11.777,0.0
0.119,-2.542,11.87,0.0
0.122,-2.528,11.808,0.0
0.122,-2.485,11.751,0.0
0.129,-2.468,11.669,0.0
0.134,-2.466,11.593,0.0
0.155,-2.468,11.561,0.0
0.186,-2.492,11.353,0.0
0.229,-2.509,11.233,0.0
0.244,-2.535,11.109,0.0
0.287,-2.573,10.867,0.0
0.325,-2.619,10.623,0.0
0.316,-2.621,10.455,0.0
0.363,-2.655,10.247,0.0
0.354,-2.664,9.888,0.0
0.339,-2.66,9.799,0.0
0.325,-2.669,9.636,0.0
0.265,-2.643,9.378,0.0
0.263,-2.633,9.27,0.0
0.217,-2.633,8.971,0.0
0.155,-2.624,8.767,0.0
0.148,-2.636,8.626,0.0
0.112,-2.638,8.384,0.0
0.088,-2.643,8.188,0.0
0.093,-2.664,8.083,0.0
0.064,-2.664,7.944,0.0
0.023,-2.691,7.798,0.0
-0.011,-2.698,7.745,0.0
-0.028,-2.691,7.692,0.0
-0.05,-2.681,7.644,0.0
-0.067,-2.664,7.647,0.0
-0.088,-2.65,7.575,0.0
-0.117,-2.652,7.551,0.0
-0.196,-2.626,7.525,0.0
-0.237,-2.609,7.515,0.0
-0.292,-2.59,7.534,0.0
-0.328,-2.549,7.57,0.0
-0.349,-2.554,7.594,0.0
-0.404,-2.545,7.644,0.0
-0.428,-2.525,7.709,0.0
-0.442,-2.521,7.759,0.0
-0.462,-2.516,7.865,0.0
-0.476,-2.49,7.951,0.0
-0.483,-2.492,8.004,0.0
-0.514,-2.468,8.253,0.0
-0.514,-2.468,8.253,0.0
-0.519,-2.468,8.351,0.0
-0.545,-2.47,8.49,0.0
-0.557,-2.458,8.662,0.0
-0.548,-2.451,8.743,0.0
-0.562,-2.415,8.906,0.0
-0.567,-2.396,9.071,0.0
-0.572,-2.389,9.117,0.0
-0.56,-2.382,9.239,0.0
-0.536,-2.382,9.325,0.0
-0.531,-2.379,9.397,0.0
-0.543,-2.396,9.44,0.0
-0.519,-2.384,9.469,0.0
-0.519,-2.396,9.495,0.0
-0.509,-2.396,9.486,0.0
-0.5,-2.396,9.495,0.0
-0.49,-2.396,9.447,0.0
-0.474,-2.406,9.414,0.0
-0.474,-2.403,9.366,0.0
-0.454,-2.403,9.318,0.0
-0.43,-2.427,9.284,0.0
-0.407,-2.434,9.177,0.0
-0.387,-2.434,9.064,0.0
-0.375,-2.446,9.002,0.0
-0.385,-2.442,8.901,0.0
-0.39,-2.446,8.803,0.0
-0.387,-2.468,8.743,0.0
-0.404,-2.454,8.669,0.0
-0.414,-2.475,8.576,0.0
-0.442,-2.466,8.454,0.0
-0.442,-2.482,8.454,0.0
-0.447,-2.482,8.401,0.0
-0.45,-2.454,8.389,0.0
-0.426,-2.463,8.339,0.0
-0.45,-2.47,8.332,0.0
-0.454,-2.478,8.308,0.0
-0.454,-2.47,8.288,0.0
-0.469,-2.478,8.277,0.0
-0.486,-2.473,8.277,0.0
-0.493,-2.48,8.277,0.0
-0.507,-2.458,8.298,0.0
-0.555,-2.47,8.339,0.0
-0.572,-2.47,8.356,0.0
-0.612,-2.485,8.42,0.0
-0.656,-2.482,8.478,0.0
-0.675,-2.49,8.528,0.0
-0.711,-2.513,8.605,0.0
-0.735,-2.511,8.681,0.0
-0.744,-2.513,8.739,0.0
-0.802,-2.523,8.842,0.0
-0.84,-2.547,8.959,0.0
-0.869,-2.549,8.992,0.0
-0.9,-2.569,9.086,0.0
-0.926,-2.571,9.182,0.0
-0.948,-2.571,9.215,0.0
-0.945,-2.592,9.296,0.0
-0.955,-2.597,9.342,0.0
-0.957,-2.607,9.368,0.0
-0.962,-2.609,9.411,0.0
-0.979,-2.624,9.464,0.0
-0.979,-2.624,9.464,0.0
-1.007,-2.628,9.483,0.0
-1.031,-2.638,9.495,0.0
-1.077,-2.626,9.557,0.0
-1.079,-2.628,9.567,0.0
-1.096,-2.636,9.617,0.0
-1.098,-2.616,9.663,0.0
-1.087,-2.616,9.689,0.0
-1.063,-2.614,9.73,0.0
-1.039,-2.628,9.771,0.0
-1.034,-2.614,9.775,0.0
-1.034,-2.648,9.804,0.0
-1.039,-2.662,9.806,0.0
-1.055,-2.681,9.806,0.0
-1.084,-2.686,9.794,0.0
-1.101,-2.71,9.787,0.0
-1.108,-2.715,9.778,0.0
-1.108,-2.731,9.761,0.0
-1.094,-2.734,9.708,0.0
-1.103,-2.734,9.684,0.0
-1.075,-2.743,9.651,0.0
-1.058,-2.748,9.608,0.0
-1.063,-2.748,9.581,0.0
-1.053,-2.748,9.579,0.0
-1.063,-2.765,9.555,0.0
-1.07,-2.739,9.555,0.0
-1.055,-2.743,9.56,0.0
-1.031,-2.731,9.538,0.0
-1.01,-2.705,9.519,0.0
-1.01,-2.691,9.507,0.0
-1.01,-2.691,9.507,0.0
-0.993,-2.698,9.522,0.0
-0.981,-2.686,9.526,0.0
-0.972,-2.674,9.505,0.0
-0.964,-2.676,9.471,0.0
-0.964,-2.669,9.471,0.0
-0.94,-2.664,9.462,0.0
-0.94,-2.657,9.445,0.0
-0.938,-2.64,9.438,0.0
-0.933,-2.626,9.428,0.0
-0.928,-2.628,9.445,0.0
-0.933,-2.612,9.438,0.0
-0.895,-2.595,9.44,0.0
-0.883,-2.576,9.426,0.0
-0.861,-2.573,9.423,0.0
-0.854,-2.545,9.39,0.0
-0.823,-2.521,9.392,0.0
-0.778,-2.499,9.383,0.0
-0.787,-2.504,9.332,0.0
-0.758,-2.48,9.318,0.0
-0.725,-2.451,9.304,0.0
-0.694,-2.437,9.311,0.0
-0.653,-2.423,9.311,0.0
-0.632,-2.413,9.328,0.0
-0.62,-2.408,9.311,0.0
-0.593,-2.375,9.32,0.0
-0.553,-2.346,9.354,0.0
-0.531,-2.358,9.385,0.0
-0.502,-2.336,9.399,0.0
-0.457,-2.332,9.407,0.0
-0.454,-2.329,9.431,0.0
-0.474,-2.332,9.445,0.0
-0.478,-2.322,9.452,0.0
-0.49,-2.32,9.45,0.0
-0.481,-2.3,9.466,0.0
-0.507,-2.315,9.488,0.0
-0.521,-2.32,9.495,0.0
-0.569,-2.317,9.534,0.0
-0.586,-2.324,9.562,0.0
-0.608,-2.336,9.565,0.0
-0.615,-2.351,9.601,0.0
-0.61,-2.343,9.598,0.0
-0.588,-2.355,9.577,0.0
-0.591,-2.379,9.577,0.0
-0.569,-2.375,9.545,0.0
-0.574,-2.37,9.507,0.0
-0.572,-2.367,9.493,0.0
-0.577,-2.375,9.457,0.0
-0.572,-2.375,9.445,0.0
-0.588,-2.365,9.452,0.0
