1.486,-1.721,8.707,0.0
1.45,-1.723,8.772,0.0
1.426,-1.721,8.786,0.0
1.391,-1.714,8.839,0.0
1.367,-1.699,8.863,0.0
1.328,-1.69,8.911,0.0
1.3,-1.685,8.985,0.0
1.273,-1.668,9.035,0.0
1.23,-1.635,9.122,0.0
1.206,-1.632,9.15,0.0
1.161,-1.611,9.205,0.0
1.144,-1.596,9.287,0.0
1.139,-1.57,9.308,0.0
1.103,-1.589,9.359,0.0
1.087,-1.568,9.423,0.0
1.072,-1.553,9.462,0.0
1.046,-1.549,9.498,0.0
1.048,-1.541,9.545,0.0
1.065,-1.532,9.567,0.0
1.103,-1.534,9.593,0.0
1.103,-1.534,9.593,0.0
1.089,-1.544,9.603,0.0
1.106,-1.532,9.603,0.0
1.13,-1.537,9.584,0.0
1.125,-1.532,9.579,0.0
1.142,-1.549,9.562,0.0
1.156,-1.553,9.562,0.0
1.149,-1.556,9.565,0.0
1.189,-1.549,9.538,0.0
1.18,-1.505,9.538,0.0
1.182,-1.496,9.531,0.0
1.18,-1.491,9.51,0.0
1.201,-1.479,9.531,0.0
1.18,-1.467,9.555,0.0
1.18,-1.46,9.557,0.0
1.213,-1.45,9.605,0.0
1.29,-1.419,9.648,0.0
1.3,-1.395,9.677,0.0
1.338,-1.321,9.72,0.0
1.379,-1.29,9.732,0.0
1.374,-1.266,9.735,0.0
1.41,-1.213,9.737,0.0
1.419,-1.209,9.744,0.0
1.41,-1.206,9.751,0.0
1.405,-1.187,9.766,0.0
1.383,-1.209,9.749,0.0
1.4,-1.216,9.763,0.0
1.403,-1.225,9.701,0.0
1.417,-1.247,9.648,0.0
1.453,-1.266,9.541,0.0
