-0.031,-2.743,8.803,0.0
-0.045,-2.751,8.755,0.0
-0.088,-2.76,8.743,0.0
-0.11,-2.758,8.727,0.0
-0.136,-2.762,8.679,0.0
-0.189,-2.774,8.676,0.0
-0.213,-2.784,8.688,0.0
-0.215,-2.794,8.693,0.0
-0.227,-2.808,8.724,0.0
-0.227,-2.815,8.746,0.0
-0.249,-2.832,8.772,0.0
-0.256,-2.822,8.806,0.0
-0.275,-2.815,8.849,0.0
-0.275,-2.81,8.892,0.0
-0.308,-2.818,8.968,0.0
-0.325,-2.815,9.05,0.0
-0.335,-2.789,9.15,0.0
-0.335,-2.789,9.15,0.0
-0.339,-2.779,9.227,0.0
-0.349,-2.765,9.241,0.0
-0.328,-2.762,9.311,0.0
-0.335,-2.753,9.378,0.0
-0.306,-2.758,9.414,0.0
-0.311,-2.753,9.459,0.0
-0.313,-2.755,9.498,0.0
-0.304,-2.753,9.536,0.0
-0.299,-2.758,9.565,0.0
-0.296,-2.748,9.567,0.0
-0.301,-2.76,9.591,0.0
-0.318,-2.739,9.589,0.0
-0.311,-2.736,9.596,0.0
-0.294,-2.729,9.593,0.0
-0.306,-2.724,9.584,0.0
-0.294,-2.717,9.579,0.0
-0.301,-2.719,9.581,0.0
-0.306,-2.715,9.56,0.0
-0.308,-2.695,9.531,0.0
-0.304,-2.676,9.519,0.0
-0.277,-2.686,9.483,0.0
-0.26,-2.657,9.433,0.0
-0.253,-2.672,9.428,0.0
-0.249,-2.648,9.359,0.0
-0.258,-2.65,9.304,0.0
-0.258,-2.636,9.268,0.0
-0.268,-2.655,9.258,0.0
-0.229,-2.65,9.227,0.0
-0.234,-2.645,9.194,0.0
-0.229,-2.655,9.174,0.0
-0.227,-2.667,9.184,0.0
-0.198,-2.657,9.158,0.0
-0.201,-2.648,9.138,0.0
-0.181,-2.655,9.143,0.0
-0.181,-2.674,9.134,0.0
-0.162,-2.657,9.134,0.0
-0.153,-2.662,9.141,0.0
-0.146,-2.669,9.15,0.0
-0.158,-2.674,9.15,0.0
-0.155,-2.703,9.172,0.0
-0.165,-2.724,9.203,0.0
-0.16,-2.719,9.201,0.0
-0.177,-2.739,9.186,0.0
-0.181,-2.727,9.227,0.0
-0.174,-2.717,9.232,0.0
-0.201,-2.734,9.273,0.0
-0.213,-2.736,9.332,0.0
-0.21,-2.729,9.352,0.0
-0.205,-2.722,9.402,0.0
-0.213,-2.712,9.45,0.0
-0.189,-2.719,9.498,0.0
-0.184,-2.743,9.498,0.0
-0.162,-2.741,9.538,0.0
