-4.948,-1.771,8.87,0.0
-4.948,-1.771,8.87,0.0
-4.85,-1.788,8.858,0.0
-4.843,-1.793,9.014,0.0
-4.798,-1.778,8.997,0.0
-4.683,-1.738,8.616,0.0
-4.625,-1.719,8.686,0.0
-4.604,-1.721,8.933,0.0
-4.568,-1.714,9.268,0.0
-4.565,-1.721,9.258,0.0
-4.513,-1.716,9.5,0.0
-4.486,-1.709,9.763,0.0
-4.455,-1.733,9.871,0.0
-4.381,-1.723,10.132,0.0
-4.297,-1.726,10.352,0.0
-4.273,-1.726,10.486,0.0
-4.156,-1.704,10.668,0.0
-4.053,-1.692,10.841,0.0
-3.993,-1.702,10.893,0.0
-3.866,-1.675,10.939,0.0
-3.761,-1.687,11.016,0.0
-3.68,-1.675,11.018,0.0
-3.569,-1.709,11.016,0.0
-3.452,-1.707,10.996,0.0
-3.383,-1.702,10.934,0.0
-3.287,-1.704,10.834,0.0
-3.181,-1.68,10.654,0.0
-3.095,-1.671,10.486,0.0
-3.04,-1.656,10.367,0.0
-2.978,-1.64,10.127,0.0
-2.863,-1.604,9.78,0.0
-2.851,-1.618,9.636,0.0
-2.803,-1.599,9.466,0.0
-2.746,-1.582,9.15,0.0
-2.722,-1.563,9.002,0.0
-2.719,-1.551,8.681,0.0
-2.703,-1.52,8.387,0.0
-2.7,-1.532,8.267,0.0
-2.691,-1.52,7.994,0.0
-2.691,-1.508,7.762,0.0
-2.722,-1.515,7.656,0.0
-2.751,-1.501,7.465,0.0
-2.772,-1.517,7.278,0.0
-2.803,-1.529,7.175,0.0
-2.858,-1.556,7.043,0.0
-2.916,-1.553,6.926,0.0
-2.947,-1.534,6.854,0.0
-3.016,-1.522,6.778,0.0
-3.086,-1.515,6.768,0.0
-3.162,-1.522,6.751,0.0
-3.215,-1.534,6.739,0.0
-3.301,-1.522,6.79,0.0
-3.392,-1.508,6.833,0.0
-3.428,-1.522,6.876,0.0
-3.529,-1.503,6.962,0.0
-3.6,-1.527,7.079,0.0
-3.646,-1.529,7.139,0.0
-3.713,-1.551,7.269,0.0
-3.759,-1.589,7.415,0.0
-3.79,-1.589,7.462,0.0
-3.861,-1.628,7.743,0.0
-3.861,-1.628,7.743,0.0
-3.866,-1.644,7.802,0.0
-3.861,-1.64,7.932,0.0
-3.876,-1.64,8.042,0.0
-3.893,-1.63,8.107,0.0
-3.885,-1.611,8.195,0.0
-3.864,-1.604,8.26,0.0
-3.849,-1.606,8.286,0.0
-3.838,-1.618,8.317,0.0
-3.823,-1.635,8.384,0.0
-3.816,-1.628,8.394,0.0
-3.799,-1.637,8.401,0.0
-3.787,-1.675,8.403,0.0
-3.785,-1.702,8.411,0.0
-3.79,-1.709,8.427,0.0
-3.775,-1.731,8.439,0.0
-3.802,-1.738,8.473,0.0
-3.811,-1.74,8.478,0.0
-3.818,-1.743,8.514,0.0
-3.816,-1.74,8.523,0.0
-3.826,-1.738,8.542,0.0
-3.849,-1.755,8.581,0.0
-3.869,-1.755,8.609,0.0
-3.866,-1.771,8.597,0.0
-3.871,-1.79,8.631,0.0
-3.869,-1.824,8.657,0.0
-3.869,-1.838,8.662,0.0
-3.866,-1.838,8.667,0.0
-3.876,-1.845,8.664,0.0
-3.89,-1.841,8.693,0.0
-3.89,-1.841,8.693,0.0
-3.917,-1.848,8.731,0.0
-3.926,-1.841,8.739,0.0
-3.94,-1.841,8.753,0.0
-3.967,-1.845,8.796,0.0
-3.981,-1.85,8.81,0.0
-4.022,-1.843,8.82,0.0
-4.031,-1.85,8.856,0.0
-4.063,-1.881,8.897,0.0
-4.082,-1.879,8.906,0.0
-4.122,-1.867,8.913,0.0
-4.149,-1.867,8.937,0.0
-4.161,-1.877,8.949,0.0
-4.192,-1.862,8.93,0.0
-4.228,-1.865,8.918,0.0
-4.259,-1.862,8.904,0.0
-4.268,-1.869,8.894,0.0
-4.283,-1.85,8.865,0.0
-4.28,-1.845,8.861,0.0
-4.257,-1.848,8.786,0.0
-4.264,-1.848,8.758,0.0
-4.254,-1.826,8.719,0.0
-4.252,-1.848,8.655,0.0
-4.245,-1.812,8.595,0.0
-4.245,-1.834,8.571,0.0
-4.245,-1.817,8.535,0.0
-4.264,-1.805,8.478,0.0
-4.288,-1.786,8.444,0.0
-4.288,-1.778,8.435,0.0
-4.309,-1.747,8.391,0.0
-4.302,-1.738,8.365,0.0
-4.314,-1.738,8.351,0.0
-4.321,-1.752,8.329,0.0
-4.3,-1.745,8.315,0.0
-4.285,-1.745,8.298,0.0
-4.273,-1.747,8.308,0.0
-4.266,-1.778,8.291,0.0
-4.257,-1.783,8.305,0.0
-4.216,-1.8,8.288,0.0
-4.182,-1.81,8.286,0.0
-4.178,-1.812,8.293,0.0
-4.163,-1.807,8.31,0.0
-4.122,-1.812,8.358,0.0
-4.108,-1.805,8.387,0.0
-4.098,-1.829,8.432,0.0
-4.101,-1.822,8.461,0.0
-4.091,-1.812,8.511,0.0
-4.094,-1.834,8.602,0.0
-4.089,-1.826,8.664,0.0
-4.094,-1.826,8.691,0.0
-4.106,-1.824,8.763,0.0
-4.108,-1.853,8.854,0.0
-4.11,-1.843,8.897,0.0
-4.122,-1.841,9,0.0
-4.158,-1.838,9.091,0.0
-4.166,-1.872,9.117,0.0
-4.194,-1.879,9.196,0.0
-4.216,-1.884,9.287,0.0
-4.233,-1.901,9.349,0.0
-4.264,-1.905,9.431,0.0
-4.264,-1.905,9.431,0.0
-4.264,-1.898,9.469,0.0
-4.271,-1.889,9.495,0.0
-4.273,-1.901,9.507,0.0
-4.278,-1.889,9.51,0.0
