-6.761,-2.49,10.254,0.0
-6.627,-2.449,10.221,0.0
-6.325,-2.382,10.173,0.0
-6.043,-2.305,10.043,0.0
-5.916,-2.253,9.988,0.0
-5.648,-2.157,9.869,0.0
-5.389,-2.044,9.694,0.0
-5.262,-2.001,9.577,0.0
-5.018,-1.905,9.354,0.0
-4.834,-1.814,9.124,0.0
-4.575,-1.719,8.758,0.0
-4.575,-1.719,8.758,0.0
-4.477,-1.635,8.473,0.0
-4.443,-1.575,8.346,0.0
-4.41,-1.544,8.073,0.0
-4.4,-1.484,7.807,0.0
-4.407,-1.455,7.702,0.0
-4.453,-1.443,7.474,0.0
-4.472,-1.431,7.264,0.0
-4.534,-1.438,7.029,0.0
-4.553,-1.438,6.945,0.0
-4.642,-1.477,6.768,0.0
-4.752,-1.515,6.627,0.0
-4.814,-1.52,6.555,0.0
-4.936,-1.544,6.392,0.0
-5.097,-1.58,6.273,0.0
-5.185,-1.57,6.217,0.0
-5.365,-1.608,6.114,0.0
-5.566,-1.635,6.023,0.0
-5.636,-1.659,5.98,0.0
-5.786,-1.671,5.901,0.0
-5.935,-1.716,5.822,0.0
-5.992,-1.716,5.796,0.0
-6.112,-1.743,5.724,0.0
-6.229,-1.766,5.626,0.0
-6.287,-1.788,5.6,0.0
-6.375,-1.841,5.506,0.0
-6.428,-1.893,5.487,0.0
-6.476,-1.915,5.446,0.0
-6.502,-1.98,5.399,0.0
-6.553,-2.023,5.298,0.0
-6.555,-2.044,5.288,0.0
-6.553,-2.044,5.274,0.0
-6.545,-2.047,5.253,0.0
-6.533,-2.042,5.291,0.0
-6.55,-2.039,5.308,0.0
-6.533,-2.004,5.363,0.0
-6.5,-1.946,5.456,0.0
-6.486,-1.922,5.521,0.0
-6.426,-1.843,5.643,0.0
-6.34,-1.776,5.77,0.0
-6.275,-1.755,5.854,0.0
-6.165,-1.697,5.973,0.0
-6.038,-1.671,6.1,0.0
-5.973,-1.661,6.174,0.0
-5.834,-1.642,6.323,0.0
-5.698,-1.632,6.474,0.0
-5.657,-1.625,6.569,0.0
-5.566,-1.606,6.773,0.0
-5.475,-1.577,6.96,0.0
-5.451,-1.568,7.058,0.0
-5.418,-1.539,7.249,0.0
-5.399,-1.527,7.415,0.0
-5.396,-1.527,7.51,0.0
-5.423,-1.532,7.726,0.0
-5.458,-1.558,7.937,0.0
-5.514,-1.561,8.142,0.0
-5.528,-1.585,8.238,0.0
-5.561,-1.592,8.382,0.0
-5.597,-1.625,8.506,0.0
-5.614,-1.637,8.59,0.0
-5.614,-1.637,8.59,0.0
-5.583,-1.668,8.602,0.0
-5.578,-1.697,8.59,0.0
-5.569,-1.714,8.588,0.0
-5.49,-1.752,8.552,0.0
-5.451,-1.752,8.545,0.0
-5.42,-1.781,8.492,0.0
-5.348,-1.812,8.425,0.0
-5.32,-1.819,8.394,0.0
-5.265,-1.802,8.327,0.0
-5.221,-1.814,8.257,0.0
-5.195,-1.795,8.219,0.0
-5.157,-1.771,8.14,0.0
-5.128,-1.759,8.071,0.0
-5.106,-1.716,8.044,0.0
-5.114,-1.678,7.984,0.0
-5.083,-1.647,7.917,0.0
-5.071,-1.604,7.893,0.0
-5.056,-1.577,7.867,0.0
-5.061,-1.575,7.798,0.0
-5.061,-1.532,7.75,0.0
-5.049,-1.522,7.738,0.0
-5.047,-1.513,7.699,0.0
-5.071,-1.498,7.64,0.0
-5.08,-1.52,7.62,0.0
-5.102,-1.539,7.561,0.0
-5.135,-1.57,7.551,0.0
-5.15,-1.589,7.537,0.0
-5.2,-1.63,7.515,0.0
-5.286,-1.675,7.506,0.0
-5.317,-1.697,7.52,0.0
-5.365,-1.711,7.553,0.0
-5.394,-1.747,7.594,0.0
-5.396,-1.752,7.62,0.0
-5.413,-1.771,7.735,0.0
-5.408,-1.781,7.831,0.0
-5.408,-1.774,7.874,0.0
-5.375,-1.762,7.977,0.0
-5.348,-1.711,8.071,0.0
-5.298,-1.671,8.135,0.0
-5.293,-1.656,8.186,0.0
-5.3,-1.635,8.231,0.0
-5.305,-1.656,8.236,0.0
-5.288,-1.661,8.291,0.0
-5.276,-1.699,8.377,0.0
-5.267,-1.719,8.439,0.0
-5.241,-1.697,8.463,0.0
-5.185,-1.668,8.473,0.0
-5.118,-1.68,8.492,0.0
-5.104,-1.673,8.463,0.0
-5.013,-1.656,8.435,0.0
-4.946,-1.659,8.403,0.0
-4.925,-1.666,8.377,0.0
-4.879,-1.68,8.341,0.0
-4.877,-1.678,8.296,0.0
-4.891,-1.668,8.305,0.0
-4.932,-1.664,8.296,0.0
-4.968,-1.659,8.3,0.0
-5.008,-1.644,8.303,0.0
-5.128,-1.613,8.3,0.0
-5.128,-1.613,8.3,0.0
-5.169,-1.601,8.305,0.0
-5.207,-1.596,8.339,0.0
-5.248,-1.568,8.32,0.0
-5.269,-1.556,8.3,0.0
-5.274,-1.561,8.31,0.0
-5.269,-1.556,8.305,0.0
-5.241,-1.57,8.272,0.0
-5.224,-1.575,8.248,0.0
-5.154,-1.577,8.214,0.0
-5.102,-1.561,8.176,0.0
-5.068,-1.556,8.162,0.0
