2.394,-1.491,11.221,0.0
2.437,-1.429,10.984,0.0
2.513,-1.369,10.834,0.0
2.564,-1.333,10.745,0.0
2.581,-1.319,10.508,0.0
2.631,-1.312,10.336,0.0
2.664,-1.29,10.101,0.0
2.676,-1.273,10.015,0.0
2.669,-1.29,9.835,0.0
2.662,-1.278,9.663,0.0
2.66,-1.29,9.581,0.0
2.631,-1.278,9.375,0.0
2.595,-1.276,9.237,0.0
2.581,-1.288,9.126,0.0
2.511,-1.297,8.99,0.0
2.415,-1.312,8.82,0.0
2.387,-1.336,8.734,0.0
2.343,-1.357,8.633,0.0
2.293,-1.393,8.535,0.0
2.274,-1.403,8.48,0.0
2.205,-1.46,8.375,0.0
2.094,-1.491,8.265,0.0
2.068,-1.51,8.205,0.0
2.054,-1.52,8.186,0.0
1.989,-1.561,8.14,0.0
1.946,-1.575,8.111,0.0
1.903,-1.592,8.073,0.0
1.805,-1.635,8.023,0.0
1.735,-1.649,8.023,0.0
1.704,-1.644,8.016,0.0
1.656,-1.654,8.023,0.0
1.596,-1.668,8.047,0.0
1.565,-1.664,8.054,0.0
1.517,-1.656,8.085,0.0
1.484,-1.654,8.13,0.0
1.467,-1.642,8.178,0.0
1.441,-1.635,8.265,0.0
1.424,-1.616,8.317,0.0
1.424,-1.599,8.365,0.0
1.424,-1.577,8.42,0.0
1.422,-1.546,8.523,0.0
1.431,-1.541,8.576,0.0
1.455,-1.503,8.636,0.0
1.443,-1.479,8.729,0.0
1.448,-1.47,8.767,0.0
1.462,-1.443,8.868,0.0
1.491,-1.4,8.923,0.0
1.479,-1.395,8.952,0.0
1.479,-1.369,9.043,0.0
1.465,-1.331,9.093,0.0
1.477,-1.316,9.138,0.0
1.45,-1.292,9.282,0.0
1.45,-1.292,9.282,0.0
1.424,-1.288,9.335,0.0
1.403,-1.28,9.375,0.0
1.376,-1.266,9.457,0.0
1.357,-1.256,9.548,0.0
1.333,-1.259,9.555,0.0
1.319,-1.259,9.603,0.0
1.309,-1.268,9.677,0.0
1.297,-1.259,9.706,0.0
1.288,-1.266,9.749,0.0
1.285,-1.28,9.78,0.0
1.266,-1.278,9.797,0.0
1.273,-1.295,9.823,0.0
1.254,-1.314,9.811,0.0
1.252,-1.307,9.828,0.0
1.237,-1.331,9.833,0.0
1.256,-1.336,9.83,0.0
1.256,-1.343,9.818,0.0
1.273,-1.362,9.778,0.0
1.288,-1.367,9.763,0.0
1.29,-1.35,9.751,0.0
1.312,-1.345,9.706,0.0
1.321,-1.333,9.68,0.0
1.319,-1.304,9.668,0.0
1.312,-1.288,9.629,0.0
1.324,-1.276,9.589,0.0
1.343,-1.268,9.541,0.0
1.336,-1.259,9.502,0.0
1.343,-1.252,9.469,0.0
1.333,-1.233,9.414,0.0
1.34,-1.225,9.431,0.0
1.352,-1.218,9.426,0.0
1.364,-1.213,9.452,0.0
1.359,-1.192,9.476,0.0
1.347,-1.182,9.543,0.0
1.355,-1.154,9.603,0.0
1.34,-1.154,9.644,0.0
1.364,-1.127,9.687,0.0
1.374,-1.094,9.766,0.0
1.371,-1.098,9.802,0.0
1.362,-1.082,9.838,0.0
1.381,-1.072,9.888,0.0
1.374,-1.065,9.888,0.0
1.398,-1.053,9.897,0.0
1.374,-1.027,9.909,0.0
1.357,-1.031,9.933,0.0
1.357,-1.007,9.941,0.0
1.319,-1.005,9.948,0.0
1.316,-1,9.943,0.0
1.302,-0.998,9.962,0.0
1.266,-0.981,9.953,0.0
1.261,-0.964,9.962,0.0
1.247,-0.962,9.95,0.0
1.233,-0.952,9.981,0.0
1.199,-0.948,9.976,0.0
1.201,-0.96,9.991,0.0
1.187,-0.967,9.984,0.0
1.17,-0.986,9.988,0.0
1.175,-0.979,9.998,0.0
1.144,-1.039,10.005,0.0
1.144,-1.039,10.005,0.0
1.146,-1.043,9.979,0.0
1.11,-1.07,9.943,0.0
1.103,-1.067,9.9,0.0
1.087,-1.063,9.893,0.0
1.072,-1.079,9.888,0.0
1.031,-1.094,9.852,0.0
1.024,-1.096,9.835,0.0
1.017,-1.12,9.749,0.0
1.003,-1.149,9.694,0.0
1,-1.142,9.646,0.0
0.988,-1.185,9.553,0.0
0.981,-1.209,9.483,0.0
0.986,-1.237,9.428,0.0
0.969,-1.245,9.361,0.0
0.952,-1.266,9.268,0.0
0.94,-1.28,9.239,0.0
0.943,-1.304,9.194,0.0
0.921,-1.302,9.15,0.0
0.9,-1.302,9.131,0.0
0.883,-1.3,9.112,0.0
0.864,-1.288,9.107,0.0
0.816,-1.3,9.124,0.0
0.804,-1.283,9.129,0.0
