0.093,-1.932,9.131,0.0
0.093,-1.913,8.973,0.0
0.208,-1.929,9.162,0.0
0.328,-1.946,9.421,0.0
0.366,-1.956,9.383,0.0
0.447,-1.98,9.672,0.0
0.553,-2.004,9.73,0.0
0.586,-2.006,9.881,0.0
0.574,-2.001,9.83,0.0
0.569,-2.001,9.814,0.0
0.553,-1.98,9.845,0.0
0.577,-1.958,9.598,0.0
0.581,-1.96,9.787,0.0
0.572,-1.956,9.603,0.0
0.55,-1.932,9.555,0.0
0.553,-1.924,9.613,0.0
0.579,-1.951,9.845,0.0
0.598,-1.963,9.926,0.0
0.656,-2.004,10.122,0.0
0.677,-2.047,10.307,0.0
0.691,-2.066,10.592,0.0
0.758,-2.09,10.939,0.0
0.809,-2.109,11.209,0.0
0.912,-2.114,11.645,0.0
0.912,-2.114,11.645,0.0
0.964,-2.102,11.775,0.0
0.984,-2.104,11.877,0.0
1,-2.106,11.98,0.0
1.036,-2.071,12.05,0.0
1.079,-2.051,12.062,0.0
1.101,-2.011,11.995,0.0
1.154,-1.975,11.957,0.0
1.175,-1.948,11.887,0.0
1.225,-1.893,11.772,0.0
1.264,-1.822,11.633,0.0
1.3,-1.805,11.559,0.0
1.333,-1.755,11.449,0.0
1.41,-1.74,11.277,0.0
1.436,-1.743,11.2,0.0
1.453,-1.764,11.054,0.0
1.482,-1.805,10.85,0.0
1.482,-1.865,10.642,0.0
1.498,-1.898,10.527,0.0
1.494,-1.948,10.328,0.0
1.486,-2.011,10.103,0.0
1.472,-2.035,9.993,0.0
1.467,-2.071,9.864,0.0
1.441,-2.087,9.684,0.0
1.424,-2.109,9.596,0.0
1.422,-2.114,9.371,0.0
1.395,-2.126,9.208,0.0
1.374,-2.109,9.088,0.0
1.336,-2.09,8.918,0.0
1.288,-2.051,8.662,0.0
1.28,-2.025,8.59,0.0
1.266,-2.015,8.521,0.0
1.213,-1.992,8.37,0.0
1.199,-1.968,8.305,0.0
1.18,-1.958,8.183,0.0
1.144,-1.941,8.059,0.0
1.118,-1.934,7.992,0.0
1.082,-1.917,7.884,0.0
1.039,-1.893,7.793,0.0
1.022,-1.886,7.752,0.0
0.972,-1.845,7.69,0.0
0.909,-1.834,7.625,0.0
0.847,-1.822,7.58,0.0
0.823,-1.812,7.575,0.0
0.732,-1.783,7.546,0.0
0.675,-1.752,7.541,0.0
0.668,-1.745,7.534,0.0
0.612,-1.709,7.556,0.0
0.555,-1.697,7.558,0.0
0.529,-1.707,7.575,0.0
0.49,-1.68,7.618,0.0
0.483,-1.632,7.68,0.0
0.469,-1.608,7.704,0.0
0.433,-1.596,7.771,0.0
0.428,-1.596,7.848,0.0
0.407,-1.596,7.891,0.0
0.392,-1.625,7.984,0.0
0.378,-1.637,8.133,0.0
0.395,-1.654,8.209,0.0
0.44,-1.723,8.468,0.0
0.44,-1.723,8.468,0.0
0.442,-1.74,8.54,0.0
0.459,-1.764,8.693,0.0
0.466,-1.778,8.839,0.0
0.476,-1.776,9,0.0
0.476,-1.781,9.064,0.0
0.49,-1.781,9.191,0.0
0.5,-1.788,9.311,0.0
0.498,-1.766,9.366,0.0
0.517,-1.757,9.5,0.0
0.536,-1.74,9.622,0.0
0.529,-1.743,9.68,0.0
0.543,-1.731,9.797,0.0
0.541,-1.714,9.881,0.0
0.543,-1.711,9.888,0.0
0.531,-1.697,9.945,0.0
0.531,-1.695,10.02,0.0
0.531,-1.704,10.043,0.0
0.543,-1.714,10.079,0.0
0.543,-1.711,10.106,0.0
0.541,-1.719,10.111,0.0
0.56,-1.735,10.115,0.0
0.577,-1.783,10.103,0.0
0.579,-1.788,10.087,0.0
0.6,-1.812,10.039,0.0
0.612,-1.822,9.993,0.0
0.615,-1.836,9.972,0.0
0.615,-1.831,9.912,0.0
0.591,-1.85,9.888,0.0
0.565,-1.867,9.766,0.0
0.565,-1.86,9.766,0.0
0.557,-1.831,9.711,0.0
0.55,-1.865,9.629,0.0
0.543,-1.85,9.584,0.0
0.521,-1.86,9.531,0.0
0.512,-1.872,9.471,0.0
0.498,-1.869,9.416,0.0
0.474,-1.867,9.375,0.0
0.464,-1.86,9.347,0.0
0.447,-1.862,9.332,0.0
0.445,-1.867,9.284,0.0
0.421,-1.874,9.265,0.0
0.404,-1.893,9.265,0.0
0.371,-1.908,9.249,0.0
0.354,-1.91,9.251,0.0
0.342,-1.891,9.229,0.0
0.347,-1.896,9.222,0.0
0.301,-1.884,9.232,0.0
0.294,-1.86,9.222,0.0
0.268,-1.834,9.232,0.0
0.239,-1.814,9.237,0.0
0.217,-1.802,9.239,0.0
0.21,-1.79,9.232,0.0
0.172,-1.795,9.261,0.0
0.172,-1.798,9.261,0.0
0.172,-1.8,9.268,0.0
0.186,-1.788,9.277,0.0
0.196,-1.778,9.292,0.0
0.193,-1.778,9.284,0.0
0.222,-1.783,9.332,0.0
0.222,-1.783,9.332,0.0
0.244,-1.781,9.354,0.0
0.251,-1.755,9.383,0.0
0.275,-1.771,9.409,0.0
0.289,-1.776,9.411,0.0
0.292,-1.762,9.452,0.0
0.325,-1.771,9.486,0.0
0.347,-1.762,9.498,0.0
0.354,-1.762,9.526,0.0
0.383,-1.766,9.589,0.0
0.392,-1.764,9.622,0.0
0.399,-1.778,9.67,0.0
0.411,-1.774,9.682,0.0
0.418,-1.781,9.699,0.0
0.442,-1.781,9.73,0.0
0.454,-1.786,9.759,0.0
0.476,-1.769,9.766,0.0
0.474,-1.774,9.787,0.0
0.5,-1.795,9.804,0.0
0.526,-1.802,9.792,0.0
0.538,-1.807,9.799,0.0
