-3.33,0.21,15.5,1.0
-3.146,0.179,15.134,1.0
-2.54,0.354,15.459,1.0
-2.142,0.557,14.011,1.0
-2.147,0.586,13.776,1.0
-2.355,0.426,12.866,1.0
-2.561,0.196,12.131,1.0
-2.588,0.093,12.258,1.0
-2.48,-0.131,11.846,1.0
-2.379,-0.411,12.273,1.0
-2.296,-0.596,12.136,1.0
-2.164,-0.972,11.889,1.0
-2.023,-1.393,11.731,1.0
-1.908,-1.606,11.372,1.0
-1.697,-1.972,11.08,1.0
-1.352,-2.188,10.767,1.0
-1.29,-2.355,10.747,1.0
-1.283,-2.449,10.601,1.0
-1.343,-2.552,10.539,1.0
-1.635,-2.724,10.601,1.0
-1.685,-2.765,10.233,1.0
-1.814,-2.83,10.379,1.0
-2.063,-2.961,10.125,1.0
-2.217,-3.019,10.235,1.0
-2.59,-3.095,9.979,1.0
-3,-3.134,9.888,1.0
-3.131,-3.136,9.684,1.0
-3.186,-3.136,9.522,1.0
-3.289,-3.1,9.443,1.0
-3.347,-3.079,9.179,1.0
-3.438,-3.031,9.035,1.0
-3.598,-2.944,8.782,1.0
-3.663,-2.899,8.64,1.0
-3.79,-2.77,8.626,1.0
-3.869,-2.597,7.977,1.0
-3.845,-2.475,8.435,1.0
-3.979,-2.346,8.593,1.0
-4.125,-2.31,8.288,1.0
-4.142,-2.269,8.391,1.0
-4.084,-2.245,8.274,1.0
-3.933,-2.154,8.499,1.0
-3.759,-2.075,8.602,1.0
-3.668,-2.004,8.693,1.0
-3.478,-1.908,8.851,1.0
-3.313,-1.798,9.04,1.0
-3.261,-1.757,9.131,1.0
-3.172,-1.671,9.196,1.0
-3.112,-1.594,9.366,1.0
-3.076,-1.551,9.387,1.0
-3.009,-1.479,9.524,1.0
-2.947,-1.412,9.665,1.0
-2.901,-1.391,9.727,1.0
-2.839,-1.333,9.881,1.0
-2.774,-1.3,9.897,1.0
-2.731,-1.278,9.929,1.0
-2.557,-1.163,10.048,1.0
-2.557,-1.163,10.048,1.0
-2.499,-1.137,10.053,1.0
-2.408,-1.058,10.055,1.0
-2.329,-1.017,10.022,1.0
-2.276,-0.981,9.996,1.0
-2.19,-0.95,9.96,1.0
-2.116,-0.921,9.912,1.0
-2.078,-0.931,9.888,1.0
-1.994,-0.924,9.876,1.0
-1.91,-0.926,9.802,1.0
-1.85,-0.967,9.756,1.0
-1.812,-0.988,9.711,1.0
-1.747,-1.034,9.692,1.0
-1.668,-1.075,9.639,1.0
-1.647,-1.106,9.615,1.0
-1.568,-1.139,9.579,1.0
-1.494,-1.199,9.529,1.0
-1.477,-1.211,9.512,1.0
-1.467,-1.259,9.471,1.0
-1.453,-1.278,9.426,1.0
-1.474,-1.309,9.414,1.0
-1.498,-1.328,9.337,1.0
-1.517,-1.352,9.306,1.0
-1.549,-1.369,9.273,1.0
-1.62,-1.405,9.21,1.0
-1.69,-1.455,9.15,1.0
-1.707,-1.46,9.117,1.0
-1.766,-1.505,9.067,1.0
-1.79,-1.534,8.988,1.0
-1.812,-1.599,8.894,1.0
-1.812,-1.599,8.894,1.0
-1.819,-1.642,8.837,1.0
-1.8,-1.666,8.801,1.0
-1.795,-1.709,8.755,1.0
-1.793,-1.721,8.686,1.0
-1.766,-1.755,8.633,1.0
-1.766,-1.766,8.612,1.0
-1.769,-1.795,8.585,1.0
-1.738,-1.829,8.559,1.0
-1.757,-1.829,8.542,1.0
-1.743,-1.814,8.533,1.0
-1.752,-1.829,8.526,1.0
-1.778,-1.812,8.523,1.0
-1.819,-1.805,8.537,1.0
-1.865,-1.802,8.53,1.0
-1.881,-1.788,8.518,1.0
-1.91,-1.762,8.569,1.0
-1.924,-1.74,8.605,1.0
-1.927,-1.728,8.626,1.0
-1.977,-1.704,8.664,1.0
-1.977,-1.678,8.722,1.0
-1.968,-1.654,8.731,1.0
-2.018,-1.608,8.791,1.0
-2.004,-1.558,8.842,1.0
-1.999,-1.541,8.863,1.0
-1.984,-1.501,8.909,1.0
-1.972,-1.46,8.947,1.0
-1.96,-1.446,8.966,1.0
-1.92,-1.417,9.019,1.0
-1.855,-1.379,9.088,1.0
-1.826,-1.379,9.119,1.0
-1.81,-1.362,9.134,1.0
-1.769,-1.338,9.198,1.0
-1.757,-1.314,9.277,1.0
-1.75,-1.3,9.301,1.0
-1.721,-1.264,9.347,1.0
-1.695,-1.228,9.402,1.0
-1.69,-1.213,9.423,1.0
-1.671,-1.182,9.476,1.0
-1.635,-1.168,9.512,1.0
-1.623,-1.173,9.536,1.0
-1.613,-1.161,9.577,1.0
-1.596,-1.142,9.613,1.0
-1.594,-1.142,9.627,1.0
-1.608,-1.161,9.639,1.0
-1.589,-1.173,9.651,1.0
-1.585,-1.194,9.656,1.0
-1.549,-1.221,9.656,1.0
-1.534,-1.235,9.687,1.0
-1.529,-1.23,9.701,1.0
-1.541,-1.259,9.713,1.0
-1.532,-1.292,9.718,1.0
-1.549,-1.319,9.727,1.0
-1.58,-1.336,9.727,1.0
-1.611,-1.347,9.737,1.0
-1.642,-1.343,9.744,1.0
-1.659,-1.347,9.737,1.0
-1.704,-1.381,9.737,1.0
-1.8,-1.362,9.727,1.0
-1.915,-1.35,9.718,1.0
-1.915,-1.35,9.718,1.0
-1.968,-1.326,9.658,1.0
-1.972,-1.316,9.636,1.0
-1.951,-1.326,9.603,1.0
-1.901,-1.355,9.615,1.0
-1.877,-1.374,9.596,1.0
-1.819,-1.465,9.567,1.0
-1.733,-1.553,9.593,1.0
-1.704,-1.561,9.613,1.0
-1.697,-1.546,9.641,1.0
-1.738,-1.477,9.572,1.0
-1.776,-1.443,9.526,1.0
-1.838,-1.419,9.483,1.0
-1.853,-1.436,9.454,1.0
-1.855,-1.448,9.45,1.0
-1.898,-1.443,9.464,1.0
-1.984,-1.484,9.435,1.0
-2.008,-1.482,9.416,1.0
-2.068,-1.494,9.383,1.0
-2.106,-1.491,9.316,1.0
-2.114,-1.482,9.292,1.0
-2.097,-1.496,9.275,1.0
-2.071,-1.544,9.265,1.0
-2.054,-1.58,9.265,1.0
-2.042,-1.57,9.251,1.0
-2.011,-1.575,9.22,1.0
-1.999,-1.575,9.194,1.0
-2.004,-1.57,9.186,1.0
-1.984,-1.565,9.165,1.0
-1.996,-1.51,9.191,1.0
-2.006,-1.498,9.189,1.0
-2.008,-1.484,9.191,1.0
-2.006,-1.46,9.217,1.0
-2.027,-1.443,9.225,1.0
-2.042,-1.395,9.246,1.0
-2.049,-1.362,9.284,1.0
-2.051,-1.328,9.306,1.0
-2.073,-1.297,9.354,1.0
-2.073,-1.261,9.38,1.0
-2.083,-1.264,9.399,1.0
-2.092,-1.225,9.462,1.0
-2.094,-1.201,9.505,1.0
-2.102,-1.175,9.531,1.0
-2.087,-1.177,9.545,1.0
-2.047,-1.216,9.567,1.0
-2.006,-1.23,9.624,1.0
-1.987,-1.225,9.665,1.0
